timestamp,interval_seconds
1774600814.703436,0.716349
1774600815.222378,0.519100
1774600816.360403,1.138021
1774600817.547214,1.186814
1774600818.984476,1.437259
1774600820.250941,1.266444
1774600821.770800,1.519860
1774600822.768248,0.997472
1774600824.286918,1.518661
1774600825.129051,0.842143
1774600826.218248,1.089203
1774600827.199389,0.981127
1774600828.573078,1.373694
1774600829.723392,1.150309
1774600830.862545,1.139140
1774600831.545232,0.682707
1774600832.608171,1.062938
1774600833.314231,0.706057
1774600834.418147,1.103917
1774600835.542141,1.123982
1774600836.585005,1.042879
1774600838.246328,1.661321
1774600839.544309,1.297986
1774600840.597645,1.053331
1774600841.494868,0.897210
1774600842.536121,1.041271
1774600843.313529,0.777405
1774600844.520905,1.207378
1774600846.025533,1.504624
1774600847.144032,1.118496
1774600847.963367,0.819342
1774600849.312679,1.349311
1774600850.610465,1.297765
1774600851.913574,1.303132
1774600852.723267,0.809686
1774600853.651499,0.928239
1774600853.940843,0.289347
1774600854.458600,0.517748
1774600855.477517,1.018917
1774600856.758155,1.280632
1774600857.967841,1.209689
1774600859.392954,1.425113
1774600860.235379,0.842418
1774600860.587013,0.351648
1774600862.005976,1.418962
1774600863.464197,1.458213
1774600864.853293,1.389109
1774600865.464580,0.611285
1774600866.430210,0.965634
1774600867.099607,0.669394
1774600868.193070,1.093464
1774600869.036153,0.843075
1774600869.990025,0.953883
1774600870.882975,0.892942
1774600872.003323,1.120351
1774600872.478897,0.475575
1774600873.196296,0.717399
1774600873.405168,0.208876
1774600874.085885,0.680690
1774600874.835819,0.749956
1774600875.741331,0.905504
1774600876.496250,0.754923
1774600877.269669,0.773423
1774600878.270761,1.001089
1774600879.033954,0.763197
1774600880.272990,1.239033
1774600881.003867,0.730874
1774600881.800982,0.797123
1774600882.248893,0.447908
1774600883.136441,0.887549
1774600883.583590,0.447144
1774600884.371763,0.788173
1774600884.869116,0.497355
1774600885.791991,0.922880
1774600886.662952,0.870954
1774600887.712662,1.049709
1774600888.276776,0.564115
1774600889.326459,1.049682
1774600890.325752,0.999295
1774600891.469827,1.144071
1774600892.873975,1.404135
1774600894.384224,1.510263
1774600895.922986,1.538765
1774600897.364287,1.441299
1774600898.180459,0.816174
1774600898.760750,0.580292
1774600899.791401,1.030656
1774600900.832640,1.041230
1774600901.828855,0.996225
1774600902.903585,1.074725
1774600903.809943,0.906357
1774600904.154062,0.344123
1774600904.876714,0.722645
1774600905.756997,0.880289
1774600906.926955,1.169952
1774600907.952374,1.025421
1774600909.215216,1.262847
1774600909.706339,0.491117
1774600910.540411,0.834071
1774600910.969579,0.429179
1774600912.030021,1.060431
1774600913.219562,1.189539
1774600914.752181,1.532617
1774600915.217491,0.465299
1774600915.537062,0.319591
1774600916.304788,0.767725
1774600916.867049,0.562256
1774600917.729433,0.862391
1774600918.385505,0.656066
1774600919.618646,1.233137
1774600920.766299,1.147658
1774600922.043002,1.276701
1774600922.961220,0.918220
1774600924.008619,1.047402
1774600924.466684,0.458067
