evolution rate,length lived,species population time,population
0.387493,71,205,2
0.156461,1113,38181,34
0.205198,78,129,1
0.10627,91,143,1
0.075931,2313,72566,31
0.373211,99,185,1
0.264579,141,289,2
0.249979,115,150,1
0.32194,147,333,2
0.170663,235,1384,5
0.142466,214,686,3
0.280019,91,102,1
0.055701,357,616,1
0.085506,159,301,1
0.123705,288,2340,8
0.39646,6949,218912,31
0.114968,228,1076,4
0.378664,148,419,2
0.069686,273,2102,7
0.104918,107,512,4
0.286721,83,132,1
0.384475,498,4322,8
0.159271,5344,160133,29
0.123512,75,232,3
0.058518,101,117,1
0.322313,82,92,1
0.286723,79,153,1
0.37021,348,549,1
0.210352,15000,391180,26
0.172714,2598,160599,61
0.111049,99,101,1
0.152525,238,1482,6
0.301067,122,213,1
0.165904,122,306,2
0.195054,96,98,1
0.381551,94,96,1
0.330666,9225,579167,62
0.215338,3448,181694,52
0.303957,15000,654196,43
0.053099,67,84,1
0.328386,63,90,1
0.23755,4881,363684,74
0.352327,98,101,1
0.289057,1118,40052,35
0.257149,9135,726169,79
0.077819,98,127,1
0.274212,300,1203,4
0.194776,84,88,1
0.132891,144,157,1
0.306588,248,498,2
0.397743,95,100,1
0.051885,101,163,1
0.146342,555,27854,50
0.124326,677,33574,49
0.317761,106,108,1
0.103793,88,94,1
0.286328,267,786,2
0.174274,90,151,1
0.091757,132,248,1
0.239892,4037,127948,31
0.36331,3270,120118,36
0.285855,6775,258420,38
0.133038,173,516,2
0.101825,101,170,1
0.110312,95,116,1
0.063844,83,135,1
0.382925,2928,97402,33
0.306122,93,142,1
0.311839,918,32506,35
0.2124,833,14796,17
0.374324,92,98,1
0.219234,119,201,1
0.371537,445,1825,4
0.313296,15000,358411,23
0.094156,205,363,1
0.350893,2758,151415,54
0.398356,88,112,1
0.311328,64,106,1
0.309568,135,152,1
0.08663,73,99,1
0.065124,123,217,1
0.329209,286,697,2
0.301717,105,167,1
0.148501,1123,28848,25
0.382739,89,90,1
0.380216,80,146,1
0.292731,6322,326983,51
0.308506,164,273,1
0.310951,190,331,1
0.394391,277,1306,4
0.334404,231,550,2
0.343372,6321,307422,48
0.347324,163,272,1
0.137218,2472,79163,32
0.223813,1655,72161,43
0.063104,91,104,1
0.358117,331,1468,4
0.275214,244,525,2
0.151676,125,138,1
0.32413,130,150,1
0.096051,221,252,1
0.181641,137,164,1
0.378689,222,509,2
0.308857,491,1697,3
0.370733,211,438,2
0.199542,137,200,1
0.052461,1516,47078,31
0.339187,4697,206224,43
0.138044,786,9355,11
0.356841,42,43,1
0.093022,119,146,1
0.157244,2168,116885,53
0.089295,186,426,2
0.166494,285,4320,15
0.278351,553,11356,20
0.342563,84,98,1
0.144847,1388,43470,31
0.13978,98,101,1
0.34916,236,369,1
0.2614,6806,172654,25
0.179037,7831,202548,25
0.293604,139,170,1
0.370907,3116,97313,31
0.140215,1013,13838,13
0.257863,82,123,1
0.099384,143,715,5
0.092785,175,1607,9
0.120254,121,261,2
0.222181,119,149,1
0.313453,507,2655,5
0.285924,502,965,1
0.230315,6786,216357,31
0.141504,1047,7282,6
0.281615,184,210,1
0.351652,2494,68925,27
0.071009,221,563,2
0.208101,78,85,1
0.359582,77,85,1
0.24216,102,104,1
0.387999,92,99,1
0.12229,2962,57285,19
0.164937,222,821,3
0.075259,4005,97503,24
0.064579,159,202,1
0.344813,2357,47695,20
0.376794,2920,63059,21
0.094846,1357,21028,15
0.175361,3452,76412,22
0.148128,138,158,1
0.394145,2241,66222,29
0.101492,223,734,3
0.264014,2981,61771,20
0.335048,301,2624,8
0.346601,77,95,1
0.311523,788,7022,8
0.059337,2610,46736,17
0.372336,313,1485,4
0.291534,1348,20874,15
0.183351,100,164,1
0.232386,2567,49927,19
0.066011,102,153,1
0.348014,4637,100367,21
0.096185,110,143,1
0.230704,2211,43782,19
0.307552,1614,25206,15
0.337577,81,136,1
0.154812,2093,38163,18
0.382822,97,104,1
0.117874,98,170,1
0.368967,297,3964,13
0.314658,850,8436,9
0.115628,139,163,1
0.147205,71,104,1
0.164727,276,2776,10
0.219122,97,98,1
0.15985,277,607,2
0.119774,131,179,1
0.08144,84,85,1
0.17322,951,13819,14
0.210425,186,465,2
0.0647,223,739,3
0.307059,79,94,1
0.273722,176,487,2
0.369572,143,596,4
0.332975,180,1053,5
0.361547,3334,70001,20
0.052036,54,61,1
0.184159,2449,50306,20
0.333311,1738,35741,20
0.190067,137,147,1
0.391194,159,200,1
0.116082,125,143,1
0.317934,215,482,2
0.352068,7227,195396,27
0.380443,2481,54909,22
0.055971,446,1825,4
0.371093,2164,51208,23
0.05936,187,457,2
0.251051,147,156,1
0.11547,790,8918,11
0.084775,729,10438,14
0.224652,98,105,1
0.058676,95,101,1
0.164302,136,295,2
0.382222,105,107,1
0.29477,133,151,1
0.219097,228,288,1
0.146224,91,104,1
0.316313,6210,134282,21
0.196567,68,131,1
0.122013,185,1281,6
0.099602,3752,74902,19
0.103084,678,13325,19
0.185174,84,98,1
0.371165,4447,107849,24
0.071823,121,810,6
0.330683,171,921,5
0.393313,126,148,1
0.295365,4615,99132,21
0.24152,1742,44248,25
0.232903,137,144,1
0.121356,3295,75705,22
0.237936,91,220,2
0.144464,98,100,1
0.223159,4272,84788,19
0.095925,89,94,1
0.255414,189,482,2
0.269692,234,550,2
0.228316,122,596,4
0.062332,86,96,1
0.234437,1048,18149,17
0.259348,1932,31637,16
0.385131,85,148,1
0.281021,118,139,1
0.158441,132,312,2
0.366372,187,249,1
0.210667,15000,259165,17
0.339296,90,103,1
0.199591,251,348,1
0.332846,372,1160,3
0.325624,86,89,1
0.345846,8743,477707,54
0.376124,277,2728,9
0.216193,85,189,2
0.085715,178,1088,6
0.09955,95,106,1
0.144165,6798,328719,48
0.348884,209,447,2
0.102526,131,455,3
0.076274,334,3664,10
0.058915,112,135,1
0.099942,118,1285,10
0.082443,471,6562,13
0.390167,317,1016,3
0.082138,2501,103168,41
0.113239,179,1221,6
0.12941,265,1360,5
0.2202,833,3555,4
0.110753,62,70,1
0.094149,169,471,2
0.114297,69,75,1
0.060531,89,97,1
0.201508,4614,193641,41
0.178055,7227,380034,52
0.210812,87,101,1
0.119379,103,120,1
0.151534,277,1500,5
0.397647,118,180,1
0.366629,1248,60029,48
0.161383,80,102,1
0.22215,3609,113131,31
0.218188,2581,76587,29
