evolution rate,length lived,species population time,population
0.283333,70,156,2
0.076198,761,33245,43
0.301285,1005,42910,42
0.197428,136,441,3
0.143333,963,45245,46
0.178333,4001,282418,70
0.066948,153,273,1
0.08859,381,9857,25
0.192719,78,90,1
0.12,601,17370,28
0.109022,210,844,4
0.374932,128,316,2
0.123316,459,4550,9
0.071618,166,1440,8
0.103765,439,25751,58
0.108333,621,8618,13
0.144013,294,1261,4
0.225,437,4173,9
0.26,1785,80166,44
0.333397,129,186,1
0.061667,641,14424,22
0.339018,84,86,1
0.069577,566,15405,27
0.306667,3944,209459,53
0.085,581,39377,67
0.339898,72,85,1
0.316255,84,98,1
0.19898,271,3704,13
0.225,2494,73606,29
0.19,4001,260688,65
0.087537,381,16981,44
0.214005,152,161,1
0.236667,4001,281310,70
0.169411,81,98,1
0.142097,382,11120,29
0.095828,286,16433,57
0.248333,1275,76766,60
0.200313,124,154,1
0.134749,118,153,1
0.073333,622,63351,101
0.324508,95,107,1
0.242718,120,145,1
0.05,236,18632,78
0.129634,256,806,3
0.244625,175,357,2
0.166008,4001,330906,82
0.295,1724,44674,25
0.265122,318,1656,5
0.166667,4001,269303,67
0.187953,643,14383,22
0.184887,186,375,2
0.208657,148,159,1
0.291692,74,98,1
0.343274,107,165,1
0.396637,967,102276,105
0.05,85,783,9
0.341476,77,146,1
0.19,4001,270306,67
0.072661,97,118,1
0.346355,76,99,1
0.190987,231,867,3
0.225,1173,22639,19
0.114248,367,6887,18
0.155,4001,272099,68
0.304866,139,208,1
0.19,4001,254102,63
0.178333,4001,247463,61
0.131667,1044,56734,54
0.155,2572,127003,49
0.306667,4001,234779,58
0.325473,75,189,2
0.286901,2375,115307,48
0.394309,93,95,1
0.108956,116,142,1
0.107572,381,13840,36
0.270112,4001,282989,70
0.19,1654,32707,19
0.174454,1590,19377,12
0.155,400,17210,43
0.317493,236,471,1
0.357659,100,118,1
0.080662,380,32147,84
0.341667,1009,12737,12
