evolution rate,geometric mean length lived,geometric mean species population time
0.061,51.0,79.0
0.075,258.0,17509.0
0.081,93.0,114.99999999999999
0.102,3499.999999999999,147610.0
0.119,160.0,2742.0
0.141,1800.9999999999998,98464.00000000004
0.151,1646.0,82644.0
0.17,689.0,30054.000000000007
0.173,318.2624702977089,834.3560391104028
0.188,3499.999999999999,95087.00000000001
0.191,3499.999999999999,192261.00000000006
0.197,3499.999999999999,189149.00000000006
0.216,80.0,386.0
0.222,61.0,88.0
0.237,71.0,87.0
0.255,3499.999999999999,116819.00000000003
0.258,179.0,470.0
0.261,59.160797830996174,534.035579339055
0.268,1257.0,84263.00000000003
0.298,3499.999999999999,109054.99999999997
0.384,3499.999999999999,211076.00000000006
