evolution rate,geometric mean length lived,geometric mean species population time
0.05,1114.6811349326083,59935.65658663049
0.053,82.0,94.0
0.06,220.00000000000003,469.00000000000006
0.062,2911.5877111981367,150921.98726494418
0.071,195.0,633.0
0.072,156.0,259.0
0.073,2381.3357349125667,144807.46218896005
0.075,83.0,137.0
0.078,95.0,102.0
0.085,1274.268195791579,49451.73562194613
0.086,462.0,12348.999999999996
0.097,1629.2006880386318,47050.14041697389
0.099,214.0,617.0
0.103,75.0,99.0
0.108,3718.454719938493,259901.75833821917
0.112,122.0,145.0
0.114,92.56349172324909,137.37903770226373
0.12,3228.309440111181,216512.000318515
0.124,2625.0,167252.00000000003
0.13,96.0,106.0
0.131,103.0,125.0
0.132,3925.1184509779505,252001.73614339787
0.139,88.0,101.0
0.143,4001.0,267868.09024848195
0.144,94.0,195.0
0.145,84.0,90.0
0.147,132.664991614216,1061.027803594232
0.155,2655.1941766556547,164210.51481534267
0.156,145.0,243.00000000000003
0.161,184.0,687.9999999999999
0.163,131.0,359.0
0.166,144.0,273.0
0.167,2254.2848261493473,97401.03100166772
0.17,89.0,99.0
0.176,75.0,97.0
0.178,4001.0,275012.7762727617
0.181,1103.9999999999998,13145.999999999998
0.182,84.0,237.0
0.188,100.0,162.0
0.19,3401.523358461408,201851.21758919393
0.192,87.0,110.00000000000001
0.202,2635.1327317731834,123449.84818587493
0.204,82.61355820929154,93.8083151964686
0.212,167.0,299.0
0.213,1226.5300648577675,50165.509615671195
0.217,118.76447280226526,171.4380354530464
0.22,106.0,112.00000000000001
0.225,2162.922966664897,69079.28441429192
0.226,142.0,158.0
0.228,99.0,109.00000000000001
0.237,1472.726061516288,36209.867039315664
0.248,879.3473861960093,17070.80422337244
0.255,81.0,88.0
0.26,1561.48891544465,59613.70639520271
0.261,149.0,342.00000000000006
0.263,4001.0,243271.0
0.265,103.0,104.0
0.266,107.0,108.0
0.272,1215.8859997862955,31208.435203740806
0.274,4001.0,269006.00000000006
0.283,1737.0317507070056,75432.67533284548
0.289,160.0,247.00000000000003
0.293,971.9999999999999,39546.99999999999
0.294,94.0,114.99999999999999
0.295,2941.5624683332267,191326.36171369732
0.298,148.0,407.0
0.307,2232.7207824847555,116759.16714926931
0.308,95.57719393244395,116.93587986584785
0.311,87.94884877018005,103.0
0.316,220.00000000000003,883.9999999999998
0.318,4001.0,259193.78483289314
0.329,98.0,99.0
0.33,1110.0732819621478,41992.032876880025
0.331,94.99473669630333,142.47104969080561
0.333,100.0,104.0
0.335,134.49907062875937,179.92498436848618
0.339,151.0,176.0
0.342,3529.9999999999995,198669.00000000006
0.345,71.0,83.0
0.349,189.0,211.0
0.353,440.00000000000006,1560.9999999999998
0.357,112.0490963818986,120.93800064495856
0.365,539.3700712776302,10308.967602103849
0.369,178.0,405.0
0.372,108.0,111.00000000000001
0.377,182.80495208810518,1123.9503794324576
0.382,92.0,100.0
0.386,85.0,112.99999999999999
0.388,204.0,960.0000000000001
0.393,109.00000000000001,154.0
0.394,104.0,150.0
