timestamp,interval_seconds
1772033284.163319,0.795235
1772033284.979112,0.815968
1772033285.825219,0.846112
1772033286.652957,0.827737
1772033288.047710,1.394752
1772033288.899989,0.852280
1772033289.651663,0.751594
1772033290.616229,0.964637
1772033291.826567,1.210334
1772033292.670033,0.843479
1772033293.561356,0.891308
1772033294.299677,0.738331
1772033295.534166,1.234492
1772033296.417849,0.883668
1772033297.315525,0.897689
1772033298.123324,0.807805
1772033299.221998,1.098671
1772033300.061813,0.839799
1772033300.719545,0.657751
1772033301.491674,0.772119
1772033302.721519,1.229849
1772033303.557475,0.835953
1772033304.445858,0.888361
1772033305.290998,0.845165
1772033306.295181,1.004187
1772033307.100175,0.804994
1772033307.866687,0.766508
1772033308.709749,0.843061
1772033309.656155,0.946411
1772033310.501616,0.845462
1772033311.304255,0.802622
1772033312.218334,0.914093
1772033313.100279,0.881944
1772033313.792439,0.692165
1772033314.466632,0.674191
1772033315.331295,0.864664
1772033316.220330,0.889033
1772033317.017540,0.797214
1772033317.843453,0.825897
1772033318.560399,0.716956
1772033319.785728,1.225309
1772033320.632963,0.847251
1772033321.433903,0.800948
1772033322.299035,0.865124
1772033323.397242,1.098214
1772033324.169455,0.772215
1772033324.965097,0.795641
1772033325.809549,0.844450
1772033327.022491,1.212942
1772033327.931615,0.909123
1772033328.921356,0.989741
1772033329.831113,0.909744
1772033330.822010,0.990912
1772033331.671986,0.849977
1772033332.482213,0.810225
1772033333.283667,0.801446
1772033334.405370,1.121711
1772033335.146612,0.741235
1772033336.180917,1.034312
1772033336.934786,0.753874
1772033338.109408,1.174613
1772033338.956090,0.846684
1772033339.868139,0.912053
1772033340.704448,0.836307
1772033341.821999,1.117548
1772033342.528787,0.706792
1772033343.359860,0.831053
1772033344.227629,0.867789
1772033345.184741,0.957109
1772033346.071236,0.886498
1772033346.883199,0.811961
1772033347.702648,0.819449
1772033348.727654,1.025006
1772033349.567322,0.839671
1772033350.517352,0.950031
1772033351.409696,0.892341
1772033352.317352,0.907654
1772033353.089680,0.772334
1772033354.023120,0.933437
1772033354.720643,0.697523
1772033355.752202,1.031554
1772033356.457506,0.705309
1772033357.233315,0.775804
1772033358.071021,0.837709
1772033359.226269,1.155249
1772033360.111525,0.885255
1772033360.985840,0.874316
1772033361.775717,0.789856
1772033363.132934,1.357237
1772033363.967453,0.834519
1772033364.813664,0.846216
1772033365.853605,1.039932
1772033367.009774,1.156172
1772033367.834620,0.824850
1772033368.670683,0.836062
1772033369.464837,0.794151
1772033370.680258,1.215424
1772033371.513551,0.833292
1772033372.459471,0.945920
1772033373.289931,0.830460
1772033374.457196,1.167267
1772033375.338076,0.880878
1772033376.104835,0.766760
1772033376.897440,0.792601
1772033378.074753,1.177312
1772033378.904287,0.829538
1772033379.544770,0.640482
1772033380.347153,0.802382
1772033381.316518,0.969362
1772033382.189267,0.872755
1772033383.073121,0.883851
1772033383.806535,0.733416
1772033384.703479,0.896938
1772033385.486325,0.782836
1772033386.348533,0.862224
1772033387.240237,0.891694
1772033388.488349,1.248118
1772033389.339911,0.851565
1772033390.133993,0.794081
1772033390.964973,0.830981
1772033392.031562,1.066589
1772033392.798672,0.767112
1772033393.642677,0.844007
1772033394.434352,0.791672
1772033395.629982,1.195624
1772033396.457871,0.827896
1772033397.251695,0.793823
1772033398.156611,0.904914
1772033399.353937,1.197317
1772033400.423781,1.069855
1772033401.319258,0.895475
1772033402.082321,0.763067
1772033403.172594,1.090263
1772033403.912388,0.739802
1772033404.854588,0.942201
1772033405.585661,0.731071
1772033406.777921,1.192255
1772033407.579201,0.801279
1772033408.420958,0.841763
1772033409.368935,0.947979
1772033410.500767,1.131829
1772033411.419891,0.919125
1772033412.175343,0.755453
1772033413.005181,0.829838
1772033414.008888,1.003704
1772033414.738795,0.729910
