evolution rate,length lived,species population time,population
0.19,54,148,2
0.309537,93,236,2
0.223894,1338,139192,104
0.333375,72,96,1
0.130384,42,67,1
0.369195,107,369,3
0.37009,209,4561,21
0.309531,385,2021,5
0.051431,578,18619,32
0.292948,942,25652,27
0.185765,87,151,1
0.391597,84,184,2
0.148337,278,28497,102
0.384125,403,54831,136
0.055077,485,72216,148
0.36742,81,137,1
0.190951,637,38016,59
0.20375,83,115,1
0.071887,338,25717,76
0.162399,544,50189,92
0.336738,218,888,4
0.343753,94,150,1
0.199017,88,94,1
0.084691,224,8028,35
0.098061,209,538,2
0.312553,67,92,1
0.248333,185,3018,16
0.121865,696,53081,76
0.167376,564,24166,42
0.291219,361,8839,24
0.098475,213,454,2
0.072044,75,94,1
0.073333,363,30952,85
0.166667,1577,102169,64
0.20671,136,297,2
0.203115,383,52290,136
0.225046,684,32707,47
0.323248,160,371,2
0.067823,484,27240,56
0.242951,361,6957,19
0.165827,85,96,1
0.111408,272,10797,39
0.270392,133,1049,7
0.383285,63,88,1
0.307296,76,154,2
0.169807,800,35028,43
0.197407,90,152,1
0.395517,62,83,1
0.392816,101,314,3
0.213333,129,1924,14
0.329207,179,859,4
0.092449,79,87,1
0.201332,2721,226828,83
0.071564,482,98928,205
0.37171,121,325,2
0.385368,77,102,1
0.129155,380,12057,31
0.133898,485,71430,147
0.264855,129,368,2
0.099748,432,7159,16
0.205781,84,148,1
0.088742,488,119790,245
0.152658,61,88,1
0.380953,73,109,1
0.313794,55,100,1
0.071689,599,13138,21
0.339258,71,149,2
0.328225,178,728,4
0.115266,216,9020,41
0.267919,136,308,2
0.350752,76,107,1
0.134588,155,1220,7
0.127499,212,1291,6
0.169916,320,8093,25
0.098616,62,91,1
0.376434,484,28760,59
0.319479,82,223,2
0.325506,101,329,3
0.199715,223,1754,7
0.133391,1093,89151,81
0.334264,89,260,2
0.385784,231,2367,10
0.244657,1706,223228,130
0.070754,407,1861,4
0.086824,484,94363,194
0.265728,90,135,1
0.266078,463,9017,19
0.200707,84,238,2
0.355939,154,2227,14
0.359348,127,483,3
0.304122,175,548,3
0.078019,484,72471,149
0.306255,128,298,2
0.183631,645,49636,76
0.373275,113,624,5
0.292632,1525,86169,56
0.211778,306,3418,11
0.191613,110,321,2
0.297175,61,91,1
0.154107,77,208,2
0.066845,265,15796,59
0.29133,114,1046,9
0.249767,55,101,1
0.063428,484,60130,124
0.392679,89,153,1
0.306877,116,920,7
0.262391,178,859,4
0.17142,183,365,1
0.377995,249,1018,4
0.102493,233,8902,38
0.296625,57,106,1
0.295575,125,411,3
0.342092,412,11681,28
0.159407,185,964,5
0.153169,485,187287,386
0.361943,182,789,4
0.266962,151,929,6
0.387264,125,355,2
0.386818,771,75754,98
0.356783,341,4590,13
0.302812,91,100,1
0.214509,72,162,2
0.331528,224,3012,13
0.236423,74,100,1
0.360441,65,137,2
0.076586,890,81381,91
0.373789,515,4719,9
0.172776,970,195011,201
0.326943,103,259,2
0.255147,270,6961,25
0.141415,85,206,2
0.061564,80,719,8
0.09032,484,27032,55
0.16088,2381,122638,51
0.209803,88,115,1
0.379473,120,401,3
0.080413,178,472,2
0.329242,108,209,1
0.087581,392,11789,30
0.37234,95,311,3
0.269219,159,3555,22
0.336293,307,8590,27
0.215747,164,603,3
0.07781,544,37817,69
0.348487,83,194,2
0.396757,67,98,1
0.328276,286,15856,55
0.126554,258,12953,50
0.17899,4001,338399,84
0.200291,63,100,1
0.098736,258,1303,5
0.165123,140,597,4
0.13386,251,618,2
0.11313,93,148,1
0.228792,217,1650,7
0.201512,2332,275928,118
0.212879,129,274,2
0.395683,97,347,3
0.193437,93,130,1
0.081138,976,15762,16
0.323206,290,3129,10
0.094847,379,28979,76
0.38484,83,91,1
0.124338,292,1226,4
0.332069,470,32428,68
0.292568,1490,248756,166
0.381925,571,62118,108
0.193789,4001,597210,149
0.327729,158,1550,9
0.313129,87,174,2
0.190114,91,198,2
0.142655,105,189,1
0.143333,112,4159,37
0.274433,106,108,1
0.385422,219,1131,5
0.146285,75,90,1
0.07886,308,2717,8
0.166312,61,149,2
0.275608,76,99,1
0.183932,93,163,1
0.139838,459,21098,45
0.275079,365,15149,41
0.158923,76,95,1
0.072444,65,194,2
0.279973,173,2580,14
0.17685,87,157,1
0.163525,120,261,2
0.328805,379,2761,7
0.314526,1364,79831,58
0.163778,97,361,3
0.256077,107,319,2
0.241945,3425,290487,84
0.178705,64,98,1
0.287477,122,268,2
0.28793,92,149,1
0.136625,576,23468,40
0.34274,65,263,4
0.342593,257,4944,19
0.215482,2648,232945,87
0.258705,737,25857,35
0.380901,82,197,2
0.180441,829,71588,86
0.337348,187,2195,11
0.35889,131,153,1
0.233323,87,89,1
0.143481,484,159678,329
0.296726,669,66274,99
0.346045,225,3572,15
0.273393,967,43419,44
0.389209,94,140,1
0.386254,715,63209,88
0.290119,91,201,2
0.117677,108,405,3
0.206566,87,328,3
0.113055,483,27508,56
0.152779,483,111474,230
0.335443,161,1007,6
0.262646,1505,76384,50
0.225894,1375,78156,56
0.05,848,125941,148
0.26155,525,12862,24
0.128347,145,827,5
0.234406,914,115424,126
0.311931,126,301,2
0.15027,52,96,1
0.198509,4001,330278,82
0.274052,94,197,2
0.237922,204,617,3
0.243913,69,111,1
0.38958,457,32828,71
0.204515,330,11770,35
0.146481,349,6038,17
0.175255,75,88,1
0.247958,160,572,3
0.23614,2302,271291,117
0.293653,963,49309,51
0.31239,505,10580,20
0.292478,75,90,1
0.337313,858,23525,27
0.397524,138,747,5
0.355881,156,1290,8
0.223301,231,676,2
0.349173,92,225,2
0.274845,466,33692,72
0.385994,111,889,8
0.278624,1128,125163,110
0.355701,99,271,2
0.297138,673,35744,53
0.372832,95,240,2
0.146018,469,35534,75
0.181234,160,757,4
0.140293,263,2464,9
0.379343,81,213,2
0.361976,411,41099,99
0.110357,1221,181808,148
0.216629,102,246,2
0.108886,677,17061,25
0.305225,440,7853,17
0.36006,105,169,1
0.293771,323,13183,40
0.384883,63,106,1
0.227319,175,1014,5
0.242139,2341,129249,55
0.085717,940,57590,61
0.37229,107,394,3
0.306431,444,13492,30
0.351649,91,112,1
0.388791,484,17018,35
0.263733,131,308,2
0.270544,87,103,1
0.289413,133,257,1
0.106547,73,106,1
0.117312,485,146130,301
0.338664,49,66,1
0.230113,90,699,7
0.335535,243,1606,6
0.31958,156,676,4
0.072425,567,57056,100
0.312792,66,108,1
0.185514,156,712,4
0.292693,57,82,1
0.16606,201,791,3
0.082485,484,89470,184
0.25186,109,233,2
0.199893,126,585,4
0.188826,307,8445,27
0.104382,517,28853,55
0.398595,74,143,1
0.138884,313,2982,9
0.247945,1349,109799,81
0.363847,59,103,1
0.14249,421,11773,27
0.331699,107,164,1
0.104777,128,4566,35
0.268556,94,260,2
0.371983,207,1476,7
0.294774,399,11292,28
0.154803,198,7375,37
0.332939,60,152,2
0.252676,762,132206,173
0.230445,124,308,2
0.283761,113,237,2
0.217035,1455,107998,74
0.140836,59,107,1
0.355333,96,196,2
0.07134,485,23361,48
0.245386,79,143,1
0.117422,293,525,1
0.157781,185,1110,6
0.366529,81,179,2
0.202434,1509,122291,81
0.364479,321,3639,11
0.172184,636,15163,23
0.092812,294,557,1
0.370147,84,206,2
0.391179,121,878,7
0.216587,319,16114,50
0.277309,328,4388,13
0.090344,485,131776,271
0.209333,114,287,2
0.303266,910,47031,51
0.114387,390,6449,16
0.145182,251,11312,45
0.367594,61,128,2
0.220717,299,6422,21
0.087145,311,13186,42
0.245306,161,2569,15
0.313356,196,2053,10
0.077465,484,106729,220
0.190684,1497,108439,72
0.359409,1099,50991,46
0.27175,205,2466,12
0.179723,1454,107170,73
0.090252,163,1215,7
0.320561,317,3431,10
0.298707,184,1200,6
0.257834,56,90,1
0.20435,484,102193,211
0.206798,172,638,3
0.165068,136,258,1
0.281722,122,209,1
0.204276,100,150,1
0.31802,118,421,3
0.337281,54,88,1
0.388865,139,692,4
0.055916,396,676,1
0.257066,138,359,2
0.302232,175,376,2
0.240482,87,102,1
0.364188,151,365,2
0.200188,67,118,1
0.381315,74,84,1
0.333489,123,359,2
0.240333,634,13054,20
0.387892,91,117,1
0.240347,403,10597,26
0.219692,61,119,1
0.313874,82,306,3
0.372479,68,96,1
0.195656,647,19751,30
0.181435,1454,76883,52
0.304374,91,198,2
0.359216,197,3260,16
0.111608,353,1061,3
0.193831,3060,211539,69
0.257091,102,107,1
0.248662,868,38075,43
0.229995,460,53513,116
0.355442,527,40836,77
0.271226,77,88,1
0.304308,2205,126671,57
0.150121,499,11130,22
0.330947,211,3330,15
0.394133,228,2728,11
0.204382,341,612,1
0.292854,102,245,2
0.230818,68,134,1
0.225987,738,32296,43
0.108463,402,12524,31
0.158202,1455,198925,136
0.200722,1973,244934,124
0.396445,627,40691,64
0.155409,333,16835,50
0.214949,1540,109393,71
0.096192,1057,127604,120
0.073186,497,20785,41
0.18643,2612,355058,135
0.246616,711,68726,96
0.349426,134,502,3
0.142378,429,37445,87
0.263858,87,161,1
0.365703,83,331,3
0.212427,629,27339,43
0.128274,364,38040,104
0.31147,654,42695,65
0.16348,1872,139101,74
0.169755,2680,201977,75
0.264881,94,205,2
0.161566,1344,87714,65
0.220556,74,141,1
0.377193,168,435,2
0.34444,80,142,1
0.158057,56,107,1
0.096397,484,35926,74
0.376296,172,930,5
0.247116,105,170,1
0.162937,2425,252085,103
0.208499,88,208,2
0.262154,1333,132358,99
0.166737,158,484,3
0.06657,371,15566,41
0.178333,143,1028,7
0.283105,150,657,4
0.18726,79,162,2
0.090284,499,39490,79
0.266921,96,535,5
0.356626,78,148,1
0.106262,114,388,3
0.08547,804,32191,40
0.331957,160,649,4
0.074333,485,35542,73
0.175783,701,21605,30
0.382203,78,145,1
0.255919,1154,61510,53
0.295235,1013,106469,105
0.356309,100,143,1
0.142386,310,1747,5
0.372069,921,59311,64
0.090769,1017,98732,97
0.282085,92,284,3
0.226712,142,1017,7
0.146268,91,304,3
0.170003,157,1246,7
0.065714,1411,64333,45
0.310916,56,128,2
0.314347,326,8993,27
0.333246,95,96,1
0.185076,1131,55562,49
0.261845,92,111,1
0.313088,51,136,2
0.101152,506,5638,11
0.289504,116,161,1
0.375274,97,153,1
0.254588,164,916,5
0.23746,342,21999,64
0.3899,64,100,1
0.332424,97,115,1
0.28078,101,154,1
0.277458,134,642,4
0.121113,232,2074,8
0.15668,1049,81584,77
0.32911,238,3056,12
0.182993,2650,247490,93
0.164757,891,65627,73
0.399413,70,137,1
0.356805,83,155,1
0.351084,72,187,2
0.190062,908,46570,51
0.378846,88,308,3
0.094612,484,52206,107
0.341269,45,82,1
0.258435,65,103,1
0.191536,353,6771,19
0.295126,49,79,1
0.147196,158,4459,28
0.237718,86,144,1
0.3567,139,1251,9
0.121449,301,840,2
0.368174,379,3325,8
0.119344,386,6945,17
0.197728,112,761,6
0.288605,644,20063,31
0.133353,382,21715,56
0.199509,2574,223753,86
0.100599,484,75636,156
0.313638,824,62141,75
0.355125,530,49034,92
0.252376,180,1632,9
0.159282,46,84,1
0.192419,2237,264662,118
0.195431,644,32374,50
0.274951,76,113,1
0.320608,104,301,2
0.247581,2386,231565,97
0.102272,509,69506,136
0.193886,1355,124051,91
0.081908,275,14188,51
0.116352,245,1254,5
0.393594,144,469,3
0.197868,923,75259,81
0.148518,485,33574,69
0.234123,410,10195,24
0.051881,530,18413,34
0.268403,306,4420,14
0.135813,485,171104,352
0.286841,183,1023,5
0.297892,318,16507,51
0.189986,317,9896,31
0.10975,474,38408,81
0.201667,94,984,10
0.298654,160,1077,6
0.263315,122,307,2
0.336697,63,82,1
0.204213,67,109,1
0.140791,387,32849,84
0.368487,97,430,4
0.099653,137,252,1
0.171656,420,31980,76
0.282057,60,73,1
0.23067,1765,115209,65
0.388993,251,2481,9
0.373888,69,109,1
0.283333,76,1315,17
0.283029,107,359,3
0.162465,69,101,1
0.164273,229,2347,10
0.120035,185,1268,6
0.313919,109,250,2
0.093244,299,19748,66
0.140308,449,20132,44
0.238492,909,114373,125
0.062462,437,32149,73
0.360605,141,2731,19
0.35782,54,94,1
0.117583,284,2442,8
0.101036,484,39738,82
0.395361,93,201,2
0.245618,731,30093,41
0.144,394,11499,29
0.139755,308,5650,18
0.331655,59,95,1
0.18262,56,105,1
0.183339,84,86,1
0.214525,330,3314,10
0.235379,662,19523,29
0.371029,168,688,4
