evolution rate,length lived,species population time,population
0.376667,61,160,2
0.211077,98,104,1
0.19,4001,262838,65
0.159842,387,1157,2
0.33819,105,108,1
0.143333,4001,274018,68
0.225,1345,46975,34
0.119449,98,104,1
0.201667,1147,11144,9
0.07166,312,13390,42
0.19,4001,254307,63
0.269131,92,105,1
0.223353,68,95,1
0.26,332,2453,7
0.143333,1510,48829,32
0.088725,668,23845,35
0.108333,349,5609,16
0.236667,1791,92466,51
0.399409,176,326,1
0.33,4001,239295,59
0.213333,4001,291415,72
0.248333,1361,21782,16
0.107707,79,142,1
0.108333,852,22431,26
0.102206,482,16402,34
0.305006,79,85,1
0.178333,847,15678,18
0.198476,99,101,1
0.178333,64,600,9
0.145266,84,114,1
0.146957,166,352,2
0.249143,80,98,1
0.349342,168,307,1
0.384911,93,102,1
0.166667,3593,368004,102
0.155,756,31786,42
0.069999,78,93,1
0.221051,117,141,1
0.388333,194,2608,13
0.239656,84,92,1
0.05902,414,12083,29
0.261321,174,203,1
0.268854,111,196,1
0.129614,523,9548,18
0.300722,3394,322239,94
0.12,654,15301,23
0.287857,90,109,1
0.073333,80,1293,16
0.361151,718,7464,10
0.136964,115,307,2
0.318333,4001,283522,70
0.311735,83,110,1
0.166667,4001,264569,66
0.166667,1504,18780,12
0.064266,94,101,1
0.143333,4001,294046,73
0.295947,104,115,1
0.161858,1129,44213,39
0.26,4001,249441,62
0.114568,228,2371,10
0.337036,121,213,1
0.155,4001,269067,67
0.096764,386,81927,212
0.261516,91,193,2
0.289532,328,3933,11
0.275787,308,1682,5
0.254273,88,91,1
0.263575,84,95,1
0.388333,244,2186,8
0.28113,87,111,1
0.318333,2366,114094,48
0.290875,151,197,1
0.388333,485,9886,20
0.056685,119,461,3
0.178333,452,6848,15
0.182407,1066,47256,44
0.322154,1381,34672,25
0.213333,4001,220789,55
0.283438,82,98,1
0.273571,107,116,1
0.291527,83,92,1
0.275543,89,98,1
