evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,640.5,39093.0
0.052,109.0,256.0
0.062,2058.0,120761.0
0.071,67.0,89.0
0.073,1566.0,108280.5
0.083,242.0,1277.0
0.085,4001.0,268661.0
0.086,98.0,207.0
0.088,183.0,541.0
0.095,76.0,90.0
0.097,4001.0,271876.6666666667
0.108,2980.6666666666665,199189.66666666666
0.11,72.0,94.0
0.12,2152.3333333333335,121076.33333333333
0.132,3192.8,207499.4
0.143,3023.5,200466.75
0.155,4001.0,222857.5
0.163,686.0,10915.0
0.167,3147.285714285714,193960.2857142857
0.17,215.0,587.0
0.178,3186.25,206261.75
0.18,262.0,2579.0
0.183,64.0,91.0
0.19,3164.5,199134.0
0.191,88.0,222.0
0.194,36.0,47.0
0.195,214.0,8079.0
0.201,107.0,108.0
0.202,4001.0,289090.0
0.213,4001.0,289435.6666666667
0.225,2775.6666666666665,176435.66666666666
0.227,455.0,9092.0
0.237,3201.8888888888887,211549.88888888888
0.246,102.0,104.0
0.248,4001.0,272333.0
0.256,98.0,100.0
0.26,2197.6666666666665,117685.0
0.272,1634.5,83128.0
0.283,1018.0,33034.0
0.287,99.0,155.0
0.288,103.0,156.0
0.307,2145.3333333333335,129890.66666666667
0.317,138.5,554.0
0.328,123.0,211.0
0.338,70.0,82.0
0.34,89.0,96.0
0.342,82.0,142.0
0.35,84.0,144.0
0.353,2121.0,106333.0
0.362,151.0,442.0
0.364,97.0,100.0
0.365,565.0,20868.5
0.366,95.0,152.0
0.379,136.0,284.0
0.384,227.0,2112.0
0.388,407.0,3299.0
