timestamp,interval_seconds
1771958469.585675,0.953705
1771958469.974929,0.389391
1771958470.343570,0.368639
1771958470.762873,0.419295
1771958471.339077,0.576208
1771958471.770301,0.431230
1771958472.164759,0.394460
1771958472.568899,0.404138
1771958473.080018,0.511124
1771958473.460239,0.380220
1771958473.897995,0.437756
1771958474.272231,0.374227
1771958474.864291,0.592058
1771958475.287276,0.422997
1771958475.713491,0.426213
1771958476.145173,0.431672
1771958476.708438,0.563273
1771958477.416553,0.708098
1771958478.048828,0.632267
1771958478.886866,0.838055
1771958481.449557,2.562653
1771958482.225884,0.776365
1771958483.132235,0.906343
1771958483.955551,0.823317
1771958485.168975,1.213422
1771958486.086259,0.917294
1771958486.857029,0.770769
1771958487.708212,0.851181
1771958488.778562,1.070343
1771958489.507873,0.729299
1771958490.302161,0.794307
1771958491.139424,0.837262
1771958492.485057,1.345630
1771958494.032166,1.547109
1771958494.794545,0.762382
1771958495.527973,0.733429
1771958496.428308,0.900316
1771958497.572248,1.143954
1771958498.519539,0.947296
1771958499.506862,0.987318
1771958500.412611,0.905755
1771958501.654870,1.242259
1771958502.662064,1.007192
1771958503.544607,0.882545
1771958504.300778,0.756156
1771958505.612623,1.311854
1771958506.438307,0.825693
1771958507.288023,0.849707
1771958508.089205,0.801191
1771958509.265803,1.176598
1771958510.190796,0.924992
1771958511.086341,0.895542
1771958511.946095,0.859755
1771958512.989692,1.043598
1771958514.118458,1.128757
1771958514.896391,0.777923
1771958515.648530,0.752162
1771958516.479525,0.830984
1771958517.315375,0.835858
1771958518.370314,1.054935
1771958519.311034,0.940721
1771958520.311736,1.000697
1771958521.824607,1.512870
1771958523.406262,1.581664
1771958524.330602,0.924329
1771958524.890564,0.559969
1771958525.727750,0.837192
1771958526.766843,1.039088
1771958527.985603,1.218761
1771958528.794260,0.808641
1771958529.539120,0.744878
1771958530.335007,0.795887
1771958531.533920,1.198914
1771958532.400427,0.866505
1771958533.356508,0.956085
1771958534.252089,0.895578
1771958535.462208,1.210115
1771958536.299716,0.837511
1771958538.353526,2.053810
1771958539.127571,0.774047
1771958540.371747,1.244173
1771958541.127081,0.755337
1771958542.020103,0.893016
1771958542.704140,0.684044
1771958544.581870,1.877721
1771958545.524232,0.942365
1771958546.267583,0.743355
1771958547.133595,0.865994
1771958548.136597,1.003020
1771958548.886066,0.749468
1771958549.737594,0.851525
1771958550.542150,0.804559
1771958551.859109,1.316952
1771958552.749622,0.890524
1771958553.625082,0.875454
1771958554.496740,0.871661
1771958555.598228,1.101491
1771958556.386088,0.787854
1771958556.991463,0.605377
1771958557.874063,0.882603
1771958558.989193,1.115129
1771958559.890783,0.901586
1771958560.898268,1.007488
1771958561.888428,0.990156
1771958563.206849,1.318422
1771958564.098687,0.891838
1771958564.893339,0.794654
1771958565.623680,0.730345
1771958566.763119,1.139436
1771958567.654167,0.891050
1771958568.467133,0.812965
1771958569.266923,0.799792
1771958570.420731,1.153794
1771958572.380971,1.960252
1771958573.285180,0.904208
1771958574.174930,0.889756
1771958574.907235,0.732303
1771958577.086516,2.179274
1771958577.860810,0.774304
