evolution rate,geometric mean length lived,geometric mean species population time
0.05,430.99999999999994,17482.0
0.052,273.0,1767.0000000000002
0.057,374.0,4142.0
0.069,492.0,15191.0
0.073,704.0,52170.99999999998
0.075,359.99999999999994,111371.00000000004
0.076,442.0,17305.000000000004
0.081,75.0,90.0
0.082,195.0,1287.0
0.085,241.075497314567,6143.769079350875
0.097,187.37729690376912,6071.305230165281
0.101,95.0,99.0
0.108,128.0,183.0
0.114,397.44559376095737,9474.422145967537
0.118,503.0,9050.999999999996
0.122,202.0,361.00000000000006
0.129,361.00000000000006,88930.0
0.131,246.0,3293.999999999999
0.138,210.0,495.0
0.143,252.3474044498188,2109.7280174720213
0.149,1082.0000000000002,46796.0
0.152,4001.0,288722.9999999999
0.155,4001.0,297342.99999999994
0.167,4001.0,282685.0
0.17,92.0,105.0
0.171,82.0,92.0
0.175,179.0,285.0
0.178,1387.2566453255868,32476.070020863055
0.19,2676.1520883537237,100533.0867923591
0.192,76.0,103.0
0.208,4001.0,333153.0
0.211,94.0,103.0
0.213,4001.0,294544.0000000001
0.214,366.0,1119.9999999999998
0.223,69.0,90.0
0.225,499.0,15811.999999999995
0.227,449.0,1650.0
0.235,321.0,8311.999999999998
0.237,1427.9999999999998,49161.999999999985
0.238,60.0,71.0
0.242,81.0,90.0
0.244,1220.0,42817.00000000001
0.247,107.0,113.99999999999999
0.248,1512.0,43423.00000000002
0.251,464.6504062195577,3031.1120071683267
0.253,144.0,260.0
0.26,4001.0,247396.0000000001
0.271,264.0,596.0
0.273,164.0,866.0
0.274,81.0,104.0
0.277,76.0,96.0
0.278,80.0,83.0
0.285,335.0,1136.9999999999998
0.286,229.0,528.0000000000001
0.287,161.0,234.0
0.288,891.0,9594.999999999998
0.293,143.0,162.0
0.295,3929.0,340595.0000000001
0.301,90.0,104.0
0.304,86.0,125.0
0.309,91.0,110.00000000000001
0.319,353.0,3261.9999999999995
0.328,671.0,15926.999999999998
0.334,84.0,90.0
0.339,81.0,103.0
0.342,71.0,749.9999999999999
0.353,69.0,150.0
0.354,207.44155803502827,323.0154795052398
0.355,99.0,100.0
0.358,114.76933388322858,175.85789717837523
0.363,78.0,92.0
0.365,312.00000000000006,1056.0
0.369,99.0,100.0
0.373,102.0,161.0
0.391,88.0,90.0
0.4,451.8617045070316,4443.807826627969
