evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.076,207.0,13938.0
0.123,106.0,2853.0
0.148,218.0,43633.0
0.153,218.0,18310.0
0.167,200.0,5081.0
0.176,3407.0,310136.0
0.194,60.0,103.0
0.196,102.0,184.0
0.199,85.0,142.0
0.206,75.0,313.0
0.208,881.0,53296.0
0.209,299.0,8818.0
0.214,180.0,911.0
0.218,4001.0,309794.0
0.221,4001.0,305727.0
0.222,555.0,17494.0
0.231,2445.0,177875.0
0.246,65.0,83.0
0.261,320.0,8043.0
0.27,943.0,34046.0
0.283,61.0,145.0
0.293,520.0,16848.0
0.295,108.0,196.0
0.336,67.0,144.0
0.351,95.0,240.0
0.355,1067.0,64561.0
0.356,355.0,5160.0
0.363,477.0,10826.0
