evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.076,207.0,13938.0
0.089,185.0,6699.0
0.104,218.0,15057.0
0.111,218.0,2150.0
0.116,237.0,20549.0
0.123,106.0,2853.0
0.136,218.0,9427.0
0.142,136.0,2302.0
0.148,218.0,43633.0
0.153,218.0,18310.0
0.167,200.0,5081.0
0.176,3407.0,310136.0
0.179,1549.0,121869.0
0.18,85.0,100.0
0.194,60.0,103.0
0.196,102.0,184.0
0.198,1747.0,184119.0
0.199,85.0,142.0
0.206,75.0,313.0
0.208,881.0,53296.0
0.209,299.0,8818.0
0.214,180.0,911.0
0.218,4001.0,309794.0
0.221,4001.0,305727.0
0.222,555.0,17494.0
0.231,2445.0,177875.0
0.244,93.0,135.0
0.246,65.0,83.0
0.261,320.0,8043.0
0.27,943.0,34046.0
0.277,150.0,400.0
0.283,61.0,145.0
0.293,520.0,16848.0
0.295,108.0,196.0
0.299,83.0,110.0
0.306,94.0,151.0
0.316,103.0,151.0
0.327,74.0,301.0
0.336,67.0,144.0
0.339,168.0,2001.0
0.346,689.0,48681.0
0.351,95.0,240.0
0.355,1067.0,64561.0
0.356,355.0,5160.0
0.363,333.5,6161.0
0.381,883.0,31564.0
