evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,378.0,28331.0
0.052,230.0,22467.0
0.054,210.0,19296.0
0.058,224.0,3029.0
0.061,218.0,33828.0
0.062,428.0,20878.0
0.065,152.0,21573.5
0.066,218.0,19640.0
0.071,68.0,196.0
0.072,151.0,3133.5
0.075,362.0,7242.666666666667
0.076,266.0,17142.0
0.078,135.0,1492.0
0.081,218.0,6143.0
0.082,53.0,76.0
0.083,268.5,20657.0
0.085,378.0,9733.0
0.087,203.5,6609.5
0.089,168.0,8333.0
0.092,192.5,9529.0
0.093,218.0,23849.0
0.094,428.0,8251.0
0.095,223.0,3482.0
0.101,156.0,8378.0
0.102,70.0,197.0
0.104,240.5,10904.5
0.105,228.33333333333334,19428.666666666668
0.11,221.0,49227.0
0.111,218.0,8510.0
0.112,295.0,7647.0
0.113,200.0,26334.5
0.114,219.0,688.0
0.116,237.0,20549.0
0.117,93.0,3664.0
0.118,218.0,5948.0
0.119,59.0,978.0
0.12,95.0,770.0
0.121,219.0,8846.0
0.122,187.5,9034.0
0.123,106.0,2853.0
0.124,213.0,7897.0
0.125,164.5,8846.5
0.126,92.66666666666667,299.3333333333333
0.127,170.0,1643.0
0.129,297.0,13655.0
0.13,165.25,12850.25
0.132,268.1666666666667,13597.166666666666
0.135,656.0,9045.0
0.136,218.0,9427.0
0.137,127.0,619.0
0.138,218.0,12923.0
0.14,263.0,11522.0
0.141,214.2,25219.6
0.142,112.5,1305.5
0.143,218.0,2641.0
0.148,218.0,43633.0
0.149,218.0,3567.0
0.152,164.0,1424.0
0.153,207.5,9482.0
0.154,148.66666666666666,6090.333333333333
0.155,220.5,10167.0
0.156,491.0,20628.0
0.165,701.0,80942.5
0.166,218.0,10052.0
0.167,255.0,4492.5
0.168,218.0,5487.0
0.171,65.0,97.0
0.172,138.0,2288.6666666666665
0.176,1922.5,170956.5
0.177,407.0,25911.0
0.179,800.5,60977.5
0.18,151.5,658.5
0.183,118.0,279.0
0.184,1106.0,81846.0
0.186,451.0,5430.0
0.188,748.0,21377.0
0.189,204.0,814.0
0.191,59.0,104.0
0.192,104.0,241.0
0.194,178.0,2669.0
0.196,621.0,60116.0
0.198,1443.5,114477.0
0.199,367.5,14333.0
0.206,91.5,256.5
0.207,1962.0,215221.0
0.208,466.5,26691.0
0.209,706.8,49387.6
0.211,57.0,103.0
0.213,137.0,213.0
0.214,180.0,911.0
0.215,148.5,4754.0
0.216,149.0,874.0
0.217,576.5,32222.5
0.218,4001.0,309794.0
0.219,2033.0,219321.0
0.22,102.0,212.0
0.221,1636.0,132051.6
0.222,948.3333333333334,47779.666666666664
0.223,95.0,150.0
0.226,1544.0,84871.0
0.227,998.0,50462.0
0.228,65.0,160.0
0.229,224.0,2596.0
0.231,914.3333333333334,59574.333333333336
0.232,615.0,12031.0
0.233,438.0,21546.0
0.234,248.0,3878.0
0.235,172.0,1116.0
0.237,364.5,20252.5
0.238,1852.0,137632.0
0.241,297.3333333333333,6792.0
0.242,267.0,4880.0
0.244,1164.6666666666667,71437.0
0.245,1917.0,147825.0
0.246,170.33333333333334,1335.0
0.247,404.0,11683.0
0.248,674.0,19564.0
0.249,153.0,456.0
0.25,87.0,165.0
0.253,147.5,2095.0
0.255,61.0,101.0
0.256,80.0,104.0
0.258,485.0,14233.0
0.259,72.0,129.0
0.261,320.0,8043.0
0.263,1078.0,107792.0
0.265,1094.0,81096.0
0.266,61.0,115.0
0.269,791.6666666666666,54064.333333333336
0.27,526.0,17117.5
0.272,77.33333333333333,128.66666666666666
0.273,103.0,187.0
0.275,98.0,347.0
0.277,150.0,400.0
0.278,67.0,99.0
0.28,107.0,534.0
0.281,93.5,191.0
0.282,127.5,553.5
0.283,120.5,930.5
0.284,345.5,23902.5
0.286,144.0,835.0
0.287,148.0,709.0
0.289,74.0,144.0
0.29,885.0,56840.666666666664
0.291,256.0,2439.0
0.293,520.0,16848.0
0.294,78.0,116.5
0.295,108.0,196.0
0.297,78.5,176.5
0.299,255.8,4776.4
0.3,67.5,120.5
0.303,179.5,1047.0
0.305,541.6666666666666,32074.0
0.306,206.0,666.0
0.308,1531.0,170631.0
0.31,91.0,142.0
0.311,101.5,326.5
0.312,297.0,23909.5
0.313,128.5,1037.0
0.314,388.0,4816.0
0.316,103.0,151.0
0.317,329.0,9167.0
0.319,131.0,311.0
0.32,100.0,1370.5
0.321,209.0,1802.0
0.322,841.0,50987.0
0.323,245.0,2517.0
0.324,295.6666666666667,7530.0
0.327,68.5,201.5
0.328,82.0,142.0
0.33,60.0,666.0
0.331,91.0,235.0
0.332,399.0,71152.5
