evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,378.0,28331.0
0.052,230.0,22467.0
0.054,210.0,19296.0
0.055,327.5,11476.5
0.058,224.0,3029.0
0.06,214.0,450.0
0.061,218.0,33828.0
0.062,428.0,20878.0
0.065,247.0,46483.0
0.066,173.0,10322.5
0.071,68.0,196.0
0.072,151.0,3133.5
0.074,388.0,1563.0
0.075,362.0,7242.666666666667
0.076,266.0,17142.0
0.078,210.0,11157.75
0.081,218.0,6143.0
0.082,53.0,76.0
0.083,268.5,20657.0
0.084,221.0,17193.5
0.085,378.0,9733.0
0.087,208.33333333333334,14656.0
0.088,215.0,2245.0
0.089,184.66666666666666,11765.0
0.092,192.5,9529.0
0.093,218.0,23849.0
0.094,428.0,8251.0
0.095,223.0,3482.0
0.097,232.0,11680.0
0.098,84.0,786.5
0.1,218.0,10955.0
0.101,156.0,8378.0
0.102,70.0,197.0
0.103,134.0,268.5
0.104,233.0,10705.0
0.105,228.33333333333334,19428.666666666668
0.106,291.0,16740.5
0.109,218.0,12463.0
0.11,221.0,49227.0
0.111,226.33333333333334,31265.0
0.112,339.4,10812.0
0.113,200.0,26334.5
0.114,219.0,688.0
0.115,88.0,140.0
0.116,237.0,20549.0
0.117,155.5,28283.0
0.118,218.0,5948.0
0.119,59.0,978.0
0.12,95.0,770.0
0.121,193.0,25173.0
0.122,187.5,9034.0
0.123,106.0,2853.0
0.124,214.66666666666666,8966.333333333334
0.125,164.5,8846.5
0.126,92.66666666666667,299.3333333333333
0.127,181.5,1566.5
0.129,297.0,13655.0
0.13,165.25,12850.25
0.132,292.2857142857143,11982.714285714286
0.135,656.0,9045.0
0.136,218.0,9427.0
0.137,127.0,619.0
0.138,170.0,4587.0
0.14,263.0,11522.0
0.141,214.2,25219.6
0.142,112.5,1305.5
0.143,217.66666666666666,39464.333333333336
0.147,176.0,6423.0
0.148,218.33333333333334,44834.333333333336
0.149,218.0,3567.0
0.15,235.0,4311.0
0.151,100.0,1599.0
0.152,164.0,1424.0
0.153,207.5,9482.0
0.154,148.66666666666666,6090.333333333333
0.155,181.0,7348.0
0.156,491.0,20628.0
0.158,437.0,44274.0
0.161,542.5,43440.5
0.162,929.0,48831.0
0.165,540.0,54966.0
0.166,218.0,10052.0
0.167,255.0,4492.5
0.168,218.0,5487.0
0.17,415.0,24948.0
0.171,289.5,9008.0
0.172,138.0,2288.6666666666665
0.175,76.0,109.0
0.176,1922.5,170956.5
0.177,407.0,25911.0
0.178,86.5,274.0
0.179,570.0,40735.333333333336
0.18,151.5,658.5
0.181,197.5,1767.0
0.182,463.0,40549.0
0.183,118.0,279.0
0.184,1106.0,81846.0
0.185,322.0,7795.0
0.186,322.3333333333333,4978.333333333333
0.188,748.0,21377.0
0.189,204.0,814.0
0.191,78.0,103.5
0.192,82.5,190.5
0.194,174.25,2299.25
0.196,621.0,60116.0
0.197,150.0,1322.0
0.198,1917.6666666666667,158907.0
0.199,224.0,7287.25
0.206,95.33333333333333,294.0
0.207,1962.0,215221.0
0.208,466.5,26691.0
0.209,706.8,49387.6
0.21,975.0,33987.0
0.211,153.5,1773.5
0.212,656.0,29631.0
0.213,137.0,213.0
0.214,180.0,911.0
0.215,393.6666666666667,24556.666666666668
0.216,149.0,874.0
0.217,576.5,32222.5
0.218,4001.0,309794.0
0.219,2033.0,219321.0
0.22,102.0,212.0
0.221,1636.0,132051.6
0.222,948.3333333333334,47779.666666666664
0.223,95.0,150.0
0.224,650.0,35125.0
0.226,1544.0,84871.0
0.227,998.0,50462.0
0.228,65.0,160.0
0.229,224.0,2596.0
0.231,671.8333333333334,47134.333333333336
0.232,615.0,12031.0
0.233,438.0,21546.0
0.234,154.0,2036.0
0.235,256.0,3374.6666666666665
0.237,364.5,20252.5
0.238,1852.0,137632.0
0.241,297.3333333333333,6792.0
0.242,267.0,4880.0
0.244,1319.75,82018.25
0.245,1917.0,147825.0
0.246,170.33333333333334,1335.0
0.247,404.0,11683.0
0.248,491.0,11432.5
0.249,153.0,456.0
0.25,87.0,165.0
0.253,147.5,2095.0
0.255,346.6666666666667,11146.0
0.256,109.0,433.5
0.257,456.0,9606.0
0.258,485.0,14233.0
0.259,72.0,129.0
0.26,118.0,480.0
0.261,320.0,8043.0
0.262,67.0,141.0
0.263,740.6666666666666,71949.33333333333
0.264,416.0,16177.0
0.265,1094.0,81096.0
0.266,196.66666666666666,3123.0
0.269,791.6666666666666,54064.333333333336
0.27,396.75,12210.75
0.271,141.0,497.0
0.272,90.75,186.75
0.273,103.0,187.0
0.274,763.0,31337.0
0.275,98.0,347.0
0.277,150.0,400.0
