evolution rate,geometric mean length lived,geometric mean species population time
0.053,92.0,156.0
0.055,85.0,100.0
0.059,968.0000000000001,44035.99999999999
0.06,4110.000000000001,141791.00000000003
0.064,235.0,325.0
0.066,9850.999999999998,442792.99999999994
0.067,237.0,1395.0
0.069,183.0,1065.9999999999998
0.07,134.0,212.0
0.071,3331.0,107996.99999999999
0.072,139.0,626.0000000000001
0.073,133.89174731849607,247.4469640145136
0.074,882.9496021857643,12605.136096052274
0.075,408.9718816740339,3457.8744916494584
0.077,4516.999999999999,167001.00000000003
0.079,1334.0000000000005,13665.999999999995
0.081,194.0,1988.0
0.082,81.85352771872451,111.14854924829203
0.084,163.76812876747417,310.7684025122246
0.087,88.0,93.0
0.088,648.6478243238005,4109.416625264467
0.091,235.3996601526859,981.5472479712832
0.096,1265.0000000000005,53534.99999999999
0.101,9211.999999999998,554807.9999999998
0.102,105.0,167.0
0.104,1042.9999999999998,12914.999999999998
0.105,844.9999999999998,34016.0
0.106,86.0,94.0
0.111,88.0,147.0
0.112,75.0,93.0
0.113,196.0,231.0
0.115,253.4955620913313,1022.3213780411713
0.116,204.99999999999997,1988.0
0.118,415.59595763192885,2891.625840249738
0.12,125.06798151405498,230.893915034589
0.121,107.0,114.99999999999999
0.122,136.0,166.0
0.126,416.0,11215.000000000004
0.127,583.0,9396.999999999996
0.129,130.0,288.0
0.13,360.91550257643405,3103.374937064486
0.131,113.23713482401965,123.37304946057512
0.132,86.0,93.0
0.134,393.0,4375.999999999999
0.135,1491.1608148507598,32398.59522283645
0.136,313.0,662.0
0.137,237.0,621.0
0.139,91.0,100.0
0.14,98.0,101.0
0.141,2722.0,254230.9999999999
0.142,135.0,170.0
0.147,88.97752525216691,131.12970677920393
0.148,322.2514546126984,1817.6949689098005
0.15,2467.0,102821.0
0.151,80.0,98.0
0.152,83.0,136.0
0.153,84.0,93.0
0.156,1139.0000000000002,41129.99999999999
0.157,3271.0,113592.0
0.158,93.0,144.0
0.159,91.0,437.0
0.16,671.2384077211314,12060.09709745324
0.162,951.0,22761.00000000001
0.166,83.0,86.0
0.167,1871.0,110655.99999999994
0.168,176.0,463.0
0.171,487.0,7563.999999999998
0.172,207.81722738983888,1361.8145982475
0.173,358.0530686923378,3763.5541712588647
0.177,160.0,162.0
0.181,237.0,868.0
0.182,363.43912832825254,1469.1085732511397
0.187,92.0,145.0
0.189,4425.0,129358.99999999997
0.19,451.00000000000006,14474.000000000004
0.198,219.0,948.9999999999999
0.2,151.65750888103102,748.0808779804495
0.201,252.99999999999997,1465.9999999999998
0.202,4659.0,486353.9999999999
0.204,4910.0,295833.00000000006
0.209,254.99999999999997,2955.9999999999995
0.211,191.0,1203.9999999999998
0.214,1869.2383475629856,51104.19297865879
0.216,213.0,711.0
0.223,134.0,202.0
0.227,169.0,757.0000000000001
0.228,182.0,613.0
0.23,2845.9999999999995,136360.0
0.231,237.0,3370.0000000000005
0.233,88.85943956609223,95.46727187890099
0.234,4861.999999999999,155032.99999999997
0.236,846.0000000000001,52713.0
0.238,438.99999999999994,3094.0
0.24,601.6352715724038,4530.037748187093
0.241,1778.2828796341714,42914.72474570934
0.244,2151.0,103766.00000000003
0.245,233.0,12983.999999999998
0.246,79.0,91.0
0.249,1224.485801908569,14633.770662477596
0.252,31.0,36.0
0.254,100.0,108.0
0.257,137.0,250.99999999999997
0.258,106.0,160.0
0.259,65.0,71.0
0.262,222.00000000000003,1597.0000000000002
0.267,196.72315572906,949.0711248373328
0.271,464.7924267885612,3306.6623655885996
0.273,197.0,467.0
0.279,135.0,161.0
0.28,85.0,89.0
0.281,142.05724069339314,190.72007458369828
0.282,3093.0000000000005,168521.99999999997
0.283,1144.0,26902.999999999996
0.286,14999.999999999996,583599.0000000005
0.287,237.0,374.0
0.289,2308.9999999999995,149693.99999999994
0.29,101.0,104.0
0.292,6518.000000000002,221337.0000000001
0.293,237.0,495.0
0.296,4104.999999999999,153733.9999999999
0.299,914.0,30871.000000000004
0.301,104.88088481701516,190.0210514653574
0.304,2775.0,107085.99999999994
0.306,33.0,34.99999999999999
0.309,272.0,494.00000000000006
0.311,2653.0000000000005,131995.99999999997
0.313,1178.9554698969762,12095.083753327217
0.316,182.0,550.0
0.318,7140.000000000004,256953.00000000012
0.32,3111.9999999999995,93554.99999999997
0.321,331.0,1965.0000000000002
0.323,1122.4972160321825,9617.102266275428
0.324,141.49204924659196,248.96786941290233
0.325,130.0,187.0
0.327,103.0,105.0
0.331,2410.3953038079894,95218.02035602837
0.332,96.0,98.0
0.334,5128.000000000001,133191.00000000003
0.335,513.4939142774722,3026.781624101746
0.336,644.0,3729.999999999999
0.34,92.0,102.0
0.347,95.36770941990795,545.0614644239674
0.348,846.6032128453091,6493.3443617291705
0.349,4577.0,215610.0
0.353,3453.0,110743.00000000006
0.357,4867.999999999999,203901.9999999999
0.361,4338.0,127661.99999999999
0.363,654.4677226571222,7239.141730896004
0.369,90.0,101.0
0.37,210.0,356.0
0.371,3796.0,130263.99999999999
0.372,931.4504817756015,12250.66447177458
0.373,113.81564040148437,164.97272501841024
0.375,14999.999999999996,550653.0000000005
0.376,1816.608378269791,69658.8612740691
0.377,107.0,209.0
0.378,7173.999999999999,416603.00000000023
0.381,476.99999999999994,3023.000000000001
0.382,88.0,138.0
0.384,104.0,322.0
0.386,2422.0000000000005,96138.00000000003
0.389,121.27242060749013,159.63082409108839
0.391,470.0,6256.0
0.393,107.92590050585633,151.43315356948756
0.394,140.0,181.0
0.395,90.0,99.0
0.396,194.0,324.0
0.399,84.0,88.0
