evolution rate,length lived,species population time,population
0.26,69,243,3
0.074284,132,134,1
0.144496,84,153,1
0.061285,310,588,1
0.096667,729,58260,79
0.173537,85,99,1
0.099505,110,154,1
0.357749,64,102,1
0.10168,92,94,1
0.166075,74,138,1
0.061667,334,14242,42
0.107895,890,27211,30
0.311301,85,103,1
0.131667,241,2593,10
0.322119,84,95,1
0.351259,100,103,1
0.079512,336,701,2
0.298974,86,111,1
0.24418,158,211,1
0.183115,126,241,1
0.295,67,702,10
0.090729,804,38536,47
0.061976,92,113,1
0.308892,495,18675,37
0.087434,1502,135031,89
0.399604,82,104,1
0.081621,84,85,1
0.087661,1293,151992,117
0.280691,208,399,1
0.12385,98,114,1
0.203094,890,37246,41
0.396773,84,98,1
0.136335,3846,302521,78
0.337313,164,615,3
0.276194,94,103,1
0.176745,3671,312750,85
0.168267,3068,184017,59
0.09756,178,440,2
0.094031,3684,280032,76
0.07929,82,83,1
0.104631,346,6548,18
0.06417,284,664,2
0.12,262,1962,7
0.109841,130,195,1
0.061667,2395,81416,33
0.374507,97,110,1
0.135844,2324,189051,81
0.294369,60,112,1
0.061103,571,29497,51
0.198874,353,524,1
0.274423,96,109,1
0.211778,254,983,3
0.235949,1541,90790,58
0.151895,136,154,1
0.28797,97,105,1
0.085,898,31471,35
0.184361,168,304,1
0.061667,3689,287505,77
0.108333,1234,21400,17
0.096667,2570,98238,38
0.235884,64,86,1
0.05,639,34421,53
0.127413,122,540,4
0.096667,3379,252953,74
0.151724,1161,18960,16
0.32745,759,20450,26
0.089098,3846,244530,63
0.112091,565,18174,32
0.056431,213,460,2
0.271667,137,2826,20
0.069194,70,95,1
0.07591,416,637,1
0.087593,89,103,1
0.367418,66,81,1
0.143333,1918,135832,70
0.265735,224,427,1
0.131667,4001,257348,64
0.176586,653,14101,21
0.185019,81,156,1
0.061417,85,154,1
0.28757,82,102,1
0.333167,135,211,1
0.33479,75,80,1
0.179906,309,774,2
0.209911,78,94,1
0.121625,73,87,1
0.399776,89,104,1
0.148099,207,1838,8
0.126976,435,1053,2
0.373551,146,208,1
0.14707,63,97,1
0.388333,66,511,7
0.364633,83,96,1
0.161421,81,101,1
0.363315,73,190,2
0.160953,636,3732,5
0.295,64,503,7
0.12,1225,87016,71
0.229771,92,102,1
0.270226,85,93,1
0.096667,909,6250,6
0.063885,986,29631,30
0.361746,103,136,1
0.05,915,47309,51
0.134204,1925,121450,63
0.085,4001,322996,80
0.360678,188,775,4
0.209219,98,106,1
0.323458,437,1714,3
0.290693,77,102,1
0.066568,165,2707,16
0.215309,85,111,1
0.096125,102,110,1
0.360118,94,115,1
0.143333,2836,288881,101
0.272957,88,105,1
0.22166,51,92,1
0.149319,805,38268,47
0.108509,2173,113647,52
0.396332,83,148,1
0.202921,139,243,1
0.067784,104,140,1
0.395147,131,560,4
0.133579,1002,34906,34
0.372181,102,110,1
0.12,1441,76063,52
0.113136,93,107,1
0.233246,81,102,1
0.241005,109,127,1
0.122084,69,91,1
0.061376,1138,7819,6
0.131667,436,3343,7
0.23858,1838,99673,54
0.346464,90,108,1
0.176818,3844,327309,85
0.125857,128,154,1
0.184904,95,113,1
0.216233,85,96,1
0.318203,99,195,1
0.262887,2621,178482,68
0.187231,2263,72980,32
0.18504,281,616,2
0.167545,2688,153536,57
0.183066,169,1376,8
0.209448,160,335,2
0.109143,617,14317,23
0.395725,93,103,1
0.327663,101,115,1
0.302035,90,140,1
