evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,503.0,10572.0
0.064,202.0,4630.0
0.072,333.0,5942.0
0.075,504.0,37737.0
0.077,419.0,16300.0
0.085,504.0,23918.0
0.095,504.0,35824.0
0.099,492.0,29420.0
0.1,757.0,9780.0
0.104,504.0,18668.0
0.123,103.0,104.0
0.137,131.0,446.0
0.143,4001.0,271316.5
0.148,1514.0,34684.0
0.171,4001.0,313272.0
0.172,87.0,103.0
0.178,4001.0,259428.0
0.18,89.0,106.0
0.19,2434.0,118060.0
0.196,2070.0,108848.0
0.202,327.0,4299.0
0.21,106.0,190.0
0.254,76.0,105.0
0.295,136.0,598.0
0.31,115.0,371.0
0.314,180.0,321.0
0.328,87.0,102.0
0.342,66.0,636.0
0.347,230.0,2048.0
0.385,190.0,239.0
0.388,139.0,872.0
0.39,80.0,89.0
