evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,21.0,237.0
0.051,503.0,10572.0
0.054,233.0,466.0
0.057,97.0,157.0
0.064,202.0,4630.0
0.072,333.0,5942.0
0.073,421.0,13884.0
0.075,504.0,37737.0
0.077,419.0,16300.0
0.085,504.0,23918.0
0.087,166.0,325.0
0.091,552.0,25487.0
0.094,309.0,798.0
0.095,504.0,35824.0
0.099,492.0,29420.0
0.1,757.0,9780.0
0.103,504.0,96610.0
0.104,504.0,18668.0
0.105,446.0,3032.0
0.106,504.0,143395.0
0.112,164.0,192.0
0.115,200.0,301.0
0.118,106.0,107.0
0.123,103.0,104.0
0.127,723.0,4321.0
0.137,131.0,446.0
0.143,4001.0,271316.5
0.148,1514.0,34684.0
0.151,102.0,112.0
0.155,4001.0,302069.0
0.156,779.0,19397.0
0.158,94.0,164.0
0.167,4001.0,293917.0
0.169,81.0,89.0
0.171,4001.0,313272.0
0.172,87.0,103.0
0.178,4001.0,266608.5
0.18,89.0,106.0
0.185,96.0,97.0
0.187,228.0,709.0
0.19,3217.5,185540.0
0.196,2070.0,108848.0
0.202,327.0,4299.0
0.21,106.0,190.0
0.225,4001.0,286973.0
0.232,188.5,410.0
0.24,86.0,95.0
0.248,3333.0,131998.0
0.254,76.0,105.0
0.26,4001.0,250373.0
0.266,249.0,547.0
0.278,89.0,98.0
0.283,2051.5,143064.0
0.295,136.0,598.0
0.308,84.0,102.0
0.31,115.0,371.0
0.314,180.0,321.0
0.328,95.5,105.0
0.342,66.0,636.0
0.347,230.0,2048.0
0.354,95.0,175.0
0.361,164.0,358.0
0.365,573.0,11119.0
0.385,190.0,239.0
0.388,139.0,872.0
0.39,80.0,89.0
