evolution rate,length lived,species population time,population
0.353333,49,90,1
0.286405,477,7473,15
0.131511,600,42427,70
0.172713,384,4879,12
0.12,816,43208,52
0.364872,150,166,1
0.187482,155,518,3
0.179596,94,149,1
0.196848,371,694,1
0.318333,324,1704,5
0.280858,563,19806,35
0.370114,452,2664,5
0.357524,4001,254497,63
0.364751,414,1085,2
0.134612,1803,291084,161
0.237932,102,103,1
0.365,63,460,7
0.184389,363,2316,6
0.302896,87,99,1
0.119631,546,17390,31
0.20374,96,100,1
0.302156,3008,160968,53
0.12,635,67037,105
0.201667,4001,275634,68
0.324147,93,99,1
0.066986,88,99,1
0.096437,601,35119,58
0.201667,2171,49122,22
0.112887,835,33373,39
0.295,566,16075,28
0.128233,125,157,1
0.226892,649,3015,4
0.330597,101,109,1
0.235598,102,108,1
0.338308,161,235,1
0.076876,91,111,1
0.097358,210,1278,6
0.360414,200,356,1
0.103952,573,7097,12
0.283333,816,13044,15
0.201667,1922,100305,52
0.390606,95,106,1
0.096667,425,32882,77
0.213333,1729,46840,27
0.051338,242,507,2
0.365,155,1014,6
0.05,1240,43549,35
0.358442,93,144,1
0.178333,113,647,5
0.232758,256,492,1
0.26,2549,139143,54
0.144999,693,25006,36
0.29653,533,68409,128
0.224347,83,88,1
0.396902,173,554,3
0.33,103,973,9
0.090433,86,93,1
0.268232,139,160,1
0.184082,834,14158,16
0.166667,354,20301,57
0.186162,332,674,2
0.367786,79,103,1
0.307011,240,831,3
0.05,1101,35771,32
0.331112,76,83,1
0.221575,88,208,2
0.306667,275,4551,16
0.096667,1314,58083,44
0.237892,505,6513,12
0.155,4001,272365,68
0.155196,90,207,2
0.050629,87,143,1
0.073333,536,11032,20
0.061697,374,9875,26
0.087872,610,26911,44
0.248333,665,9154,13
0.365156,172,395,2
0.351288,90,96,1
0.19,150,1242,8
0.35028,363,869,2
0.322287,197,219,1
0.309029,2698,170724,63
0.324158,87,103,1
0.26,2572,117851,45
0.178333,4001,277670,69
0.39138,87,142,1
0.19303,847,7662,9
0.097039,598,12738,21
0.149598,133,294,2
0.104758,42,53,1
0.19,4001,273951,68
0.140007,268,1659,6
