evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,253.0,1119.0
0.067,305.0,13179.0
0.069,382.0,3399.0
0.076,133.0,5731.0
0.077,657.0,46987.0
0.085,1317.0,99547.0
0.094,673.0,39076.0
0.095,619.0,69865.0
0.098,251.5,752.5
0.101,597.0,31101.0
0.102,471.0,26979.0
0.113,286.0,1648.0
0.114,244.0,1418.0
0.117,281.0,1210.0
0.132,837.0,18614.0
0.137,677.0,24597.0
0.141,364.0,6464.0
0.145,843.0,29614.0
0.155,144.0,1341.0
0.171,75.0,103.0
0.18,3798.0,277103.0
0.186,110.0,234.0
0.188,229.0,459.0
0.193,399.0,6083.0
0.197,301.0,5398.0
0.202,55.0,101.0
0.203,114.0,202.0
0.204,78.0,90.0
0.211,162.0,304.0
0.22,91.0,93.0
0.221,259.0,1050.0
0.222,451.0,12539.0
0.228,87.0,99.0
0.231,347.0,8148.0
0.237,128.0,302.0
0.24,511.0,22699.0
0.253,101.0,154.0
0.258,188.5,641.5
0.261,3526.0,219946.0
0.264,103.0,313.0
0.267,98.0,331.0
0.271,201.0,1337.0
0.275,227.0,3379.0
0.279,132.0,219.0
0.285,479.0,11170.0
0.286,394.0,25529.0
0.289,119.5,242.0
0.293,3179.0,329271.0
0.295,80.0,1109.0
0.303,101.0,113.0
0.306,109.0,137.0
0.308,507.0,12957.0
0.31,538.0,17910.0
0.317,134.0,266.0
0.32,328.0,1248.0
0.321,130.0,310.0
0.322,323.0,5377.0
0.327,80.0,84.0
0.348,100.0,186.0
0.357,1178.0,31757.0
0.358,478.0,18566.0
0.365,440.0,14356.0
0.383,132.0,191.0
0.389,126.0,853.0
