evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,710.0,66463.0
0.058,170.0,237.0
0.059,253.0,1119.0
0.067,305.0,13179.0
0.069,408.5,3912.5
0.07,486.0,19180.5
0.076,133.0,5731.0
0.077,575.0,37238.5
0.085,1289.5,94449.5
0.094,673.0,39076.0
0.095,619.0,69865.0
0.098,251.5,752.5
0.101,597.0,31101.0
0.102,471.0,26979.0
0.103,602.0,49050.0
0.106,690.0,80005.0
0.113,286.0,1648.0
0.114,244.0,1418.0
0.117,281.0,1210.0
0.122,353.0,10123.0
0.125,655.0,5503.0
0.131,337.0,9371.0
0.132,631.0,14748.666666666666
0.137,677.0,24597.0
0.138,116.0,251.0
0.141,364.0,6464.0
0.145,843.0,29614.0
0.155,144.0,1341.0
0.158,1817.0,196511.0
0.162,4001.0,281623.0
0.164,120.0,241.5
0.169,239.0,617.0
0.171,75.0,103.0
0.178,352.0,9781.0
0.18,3798.0,277103.0
0.186,110.0,234.0
0.188,229.0,459.0
0.189,691.0,41368.0
0.19,87.0,110.0
0.191,452.0,2615.0
0.193,399.0,6083.0
0.197,301.0,5398.0
0.202,55.0,101.0
0.203,97.5,171.5
0.204,78.0,90.0
0.207,66.0,158.0
0.211,162.0,304.0
0.217,353.0,3196.0
0.219,2411.0,315908.0
0.22,91.0,93.0
0.221,259.0,1050.0
0.222,451.0,12539.0
0.224,203.0,628.0
0.226,78.0,130.0
0.228,87.0,99.0
0.229,686.0,13139.0
0.231,347.0,8148.0
0.234,81.0,111.0
0.237,289.5,4216.5
0.239,289.0,7552.0
0.24,511.0,22699.0
0.243,287.0,1070.0
0.246,521.0,6143.0
0.247,358.0,7227.0
0.25,73.0,195.0
0.253,101.0,154.0
0.256,355.0,2913.0
0.258,188.5,641.5
0.26,489.0,48297.0
0.261,3526.0,219946.0
0.264,103.0,313.0
0.265,96.0,107.0
0.267,478.0,19502.0
0.271,201.0,1337.0
0.275,227.0,3379.0
0.279,132.0,219.0
0.282,579.0,18014.0
0.285,479.0,11170.0
0.286,394.0,25529.0
0.289,174.66666666666666,1423.6666666666667
0.291,349.0,17218.0
0.293,3179.0,329271.0
0.295,80.0,1109.0
0.298,205.0,1894.0
0.303,101.0,113.0
0.306,109.0,137.0
0.308,507.0,12957.0
0.309,342.0,3037.0
0.31,538.0,17910.0
0.317,134.0,266.0
0.32,328.0,1248.0
0.321,130.0,310.0
0.322,280.5,4625.0
0.326,90.0,115.0
0.327,80.0,84.0
0.335,151.5,660.0
0.348,100.0,186.0
0.353,233.0,1335.0
0.355,92.0,270.0
0.357,1178.0,31757.0
0.358,478.0,18566.0
0.362,325.0,4631.0
0.365,430.75,10879.75
0.371,82.0,94.0
0.374,98.0,100.0
0.378,277.0,4027.0
0.379,96.0,157.0
0.382,70.0,153.0
0.383,132.0,191.0
0.385,130.0,405.0
0.389,126.0,853.0
