evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,239.0,18933.0
0.053,74.0,172.0
0.057,101.0,104.0
0.061,365.0,10019.0
0.089,156.0,264.0
0.094,197.0,256.0
0.097,499.0,31292.0
0.099,337.0,1064.0
0.108,212.5,1084.5
0.111,114.0,115.0
0.112,127.0,856.0
0.128,93.0,198.0
0.132,1343.0,55809.0
0.134,131.0,157.0
0.143,2700.6666666666665,172627.0
0.15,2916.0,247418.0
0.155,4001.0,226250.0
0.158,84.0,101.0
0.161,4001.0,286404.0
0.163,70.0,91.0
0.167,2731.0,175141.0
0.169,151.0,494.0
0.178,1123.5,23610.0
0.18,197.0,2037.0
0.184,52.0,58.0
0.19,2158.3333333333335,126314.66666666667
0.191,867.0,23262.0
0.193,94.0,106.0
0.198,70.0,95.0
0.202,4001.0,242448.0
0.208,91.0,229.0
0.21,210.0,353.0
0.213,3992.0,264790.0
0.214,94.0,164.0
0.221,92.0,95.0
0.223,141.0,150.0
0.225,2316.3333333333335,116354.66666666667
0.229,166.0,297.0
0.231,231.0,654.0
0.248,703.5,12117.0
0.249,98.0,115.0
0.253,69.0,82.0
0.257,90.0,103.0
0.26,738.0,40784.0
0.283,487.0,6724.0
0.284,110.0,135.0
0.307,808.0,13980.0
0.308,411.0,5942.0
0.309,459.0,4341.5
0.311,675.0,6029.0
0.314,66.0,94.0
0.321,130.0,293.0
0.326,76.0,84.0
0.34,1039.0,22259.0
0.348,210.0,718.0
0.353,844.0,27036.0
0.356,253.0,464.0
0.377,3123.0,191335.0
0.388,97.0,657.0
0.395,90.0,99.0
0.397,74.0,202.0
