evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,105.0,107.0
0.054,79.0,94.0
0.06,216.0,1173.0
0.073,99.0,104.0
0.085,60.0,109.0
0.101,254.0,4165.0
0.11,161.0,237.0
0.116,159.0,190.0
0.123,123.0,212.0
0.125,115.0,116.0
0.128,294.0,3909.0
0.138,82.0,88.0
0.143,671.5,33454.0
0.155,3190.0,213023.0
0.167,2103.0,112816.0
0.17,229.0,752.0
0.178,4001.0,298746.0
0.181,620.0,18328.0
0.19,389.0,4641.0
0.207,91.0,105.0
0.211,82.0,167.0
0.214,87.0,100.0
0.22,130.0,252.0
0.222,406.0,2567.0
0.235,1579.0,99274.0
0.237,4001.0,268830.0
0.253,94.0,116.0
0.256,423.0,4761.0
0.267,129.0,182.0
0.269,144.0,279.0
0.271,499.0,3807.0
0.272,359.0,4359.0
0.282,34.0,55.0
0.303,91.0,96.0
0.304,149.0,322.0
0.33,3472.0,200330.0
0.332,151.0,306.0
0.349,109.0,489.0
0.353,366.0,3313.0
0.354,85.0,99.0
0.356,170.0,421.0
0.357,603.0,4794.0
0.365,152.0,325.0
0.377,586.5,9497.5
0.378,90.0,97.0
0.395,123.0,140.0
0.399,87.0,102.0
