evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,105.0,107.0
0.054,79.0,94.0
0.06,216.0,1173.0
0.085,60.0,109.0
0.11,161.0,237.0
0.116,159.0,190.0
0.125,115.0,116.0
0.138,82.0,88.0
0.143,671.5,33454.0
0.155,2379.0,129667.0
0.167,2608.0,151448.0
0.178,4001.0,298746.0
0.181,620.0,18328.0
0.207,91.0,105.0
0.211,82.0,167.0
0.214,87.0,100.0
0.22,130.0,252.0
0.235,1579.0,99274.0
0.237,4001.0,268830.0
0.253,94.0,116.0
0.256,423.0,4761.0
0.269,144.0,279.0
0.271,499.0,3807.0
0.272,644.0,8635.0
0.282,34.0,55.0
0.303,91.0,96.0
0.33,3472.0,200330.0
0.349,109.0,489.0
0.354,85.0,99.0
0.356,170.0,421.0
0.365,152.0,325.0
0.377,1061.0,18575.0
0.378,90.0,97.0
0.395,123.0,140.0
0.399,87.0,102.0
