evolution rate,geometric mean length lived,geometric mean species population time
0.052,101.0,153.0
0.055,218.63668493644886,537.4606962374086
0.057,88.0,111.00000000000001
0.062,451.00000000000006,18751.0
0.063,328.6715685908959,2307.3036211127483
0.065,97.0,149.0
0.068,425.0,6986.0
0.072,353.0,13680.999999999995
0.081,96.0,107.0
0.085,91.0,110.00000000000001
0.09,172.0,851.0
0.097,719.0,21945.0
0.108,555.0,36804.999999999985
0.109,877.9999999999998,35032.99999999999
0.112,373.0,6391.999999999999
0.113,254.99999999999997,348.0
0.118,80.0,91.0
0.12,1149.9999999999998,15467.999999999995
0.129,610.0,28001.000000000004
0.132,145.0,258.0
0.144,262.0,649.9999999999999
0.155,4001.0,274779.7147782159
0.161,343.0378987808782,1322.4409249565745
0.167,1897.5319088361998,90456.60802935793
0.17,87.0,113.99999999999999
0.177,234.0,451.99999999999994
0.178,1195.1389040609463,51780.1379488313
0.181,451.22721549126436,3692.808145571607
0.19,4001.0,286023.0000000001
0.193,100.0,107.0
0.202,3368.659705521519,164273.25865828592
0.203,593.3700363179792,7166.745007323756
0.213,4001.0,273102.99999999994
0.214,164.0,182.0
0.227,457.0,1644.0000000000005
0.237,4001.0,253507.00000000006
0.248,694.0,5914.999999999999
0.255,136.0,151.0
0.258,104.0,109.00000000000001
0.269,919.9999999999999,204449.00000000003
0.272,1760.147721073433,61976.68355922249
0.279,98.0,102.0
0.28,80.0,83.0
0.281,143.0,354.0
0.283,57.99999999999999,153.0
0.296,174.0,337.0
0.307,449.3662203592967,7336.092965605058
0.308,133.0,144.0
0.318,1565.9999999999995,55382.00000000001
0.322,161.0,210.0
0.324,252.0,921.0000000000001
0.328,257.0,942.0
0.333,141.0,202.0
0.339,170.0,545.0
0.347,144.0,261.0
0.35,86.0,94.0
0.353,1338.0,18012.999999999993
0.362,173.0,412.0
0.367,142.0,249.00000000000003
0.377,191.0,2323.9999999999995
0.388,131.99242402501744,913.9102800603569
0.396,107.0,142.0
0.399,129.0,150.0
