evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,422.0,15727.0
0.077,97.0,108.0
0.083,341.0,708.0
0.096,521.0,19752.0
0.098,101.0,109.0
0.108,474.0,2798.0
0.117,268.0,876.0
0.163,372.0,3371.0
0.167,4001.0,279772.5
0.177,182.0,341.0
0.179,433.0,5534.0
0.203,83.0,97.0
0.222,376.0,2638.0
0.225,63.0,178.0
0.234,81.0,97.0
0.252,136.0,286.0
0.265,124.0,209.0
0.272,102.0,519.0
0.282,88.0,96.0
0.295,95.0,894.0
0.297,135.0,152.0
0.301,128.0,401.0
0.306,82.0,96.0
0.338,109.0,286.0
0.346,327.0,1790.0
0.358,106.0,114.0
0.373,85.0,125.0
0.377,437.0,6143.0
0.385,2778.0,167894.0
