evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,79.0,1411.0
0.054,124.0,429.0
0.056,422.0,15727.0
0.057,190.0,1681.0
0.077,97.0,108.0
0.081,373.0,157561.0
0.083,341.0,708.0
0.085,468.0,28669.0
0.087,265.0,3690.0
0.09,98.0,99.0
0.092,139.0,517.5
0.094,112.0,163.0
0.096,521.0,19752.0
0.098,101.0,109.0
0.102,309.5,1904.5
0.103,184.0,258.0
0.108,422.5,17133.0
0.11,374.0,19180.0
0.117,268.0,876.0
0.119,372.0,11216.0
0.126,118.0,211.0
0.133,696.0,22372.0
0.143,4001.0,268330.0
0.162,566.0,14577.0
0.163,372.0,3371.0
0.164,256.0,942.0
0.167,4001.0,269987.6666666667
0.176,75.0,137.0
0.177,182.0,341.0
0.178,44.0,122.0
0.179,433.0,5534.0
0.185,106.0,107.0
0.19,4001.0,341750.0
0.203,83.0,97.0
0.213,2667.0,156695.5
0.222,376.0,2638.0
0.224,59.0,71.0
0.225,63.0,178.0
0.226,60.0,70.0
0.234,81.0,97.0
0.237,1972.3333333333333,82493.33333333333
0.243,293.0,720.0
0.252,240.0,1192.0
0.26,1617.0,73989.0
0.265,124.0,209.0
0.272,102.0,519.0
0.282,88.0,96.0
0.283,2755.0,147023.0
0.295,95.0,894.0
0.296,104.0,111.0
0.297,135.0,152.0
0.301,128.0,401.0
0.306,82.0,96.0
0.307,1225.0,43770.0
0.33,3810.0,188668.0
0.338,109.0,286.0
0.342,4001.0,270387.0
0.345,108.0,183.0
0.346,327.0,1790.0
0.353,402.0,5191.0
0.358,106.0,114.0
0.361,103.0,159.0
0.372,119.0,149.0
0.373,85.0,125.0
0.374,146.0,261.0
0.377,437.0,6143.0
0.381,76.0,137.0
0.385,2778.0,167894.0
0.397,94.0,106.0
