evolution rate,geometric mean length lived,geometric mean species population time
0.05,83.0,2458.0
0.058,103.0,162.0
0.062,236.22023622035437,2094.498030555292
0.064,769.0,14394.000000000005
0.068,123.87493693237548,169.31331902718108
0.072,94.0,111.00000000000001
0.081,411.00000000000006,21636.000000000007
0.082,409.0,2995.9999999999995
0.085,550.0,20904.000000000004
0.087,155.0,447.0
0.096,285.0,4698.0
0.097,231.57654126469188,6331.49748784502
0.098,133.0,153.0
0.101,121.0,216.0
0.106,97.0,102.0
0.109,389.99999999999994,9573.000000000004
0.112,44.0,50.0
0.12,316.83749778080244,4495.643001840783
0.122,455.99999999999994,25697.000000000007
0.13,169.66437457521835,543.9117575489613
0.131,86.0,173.0
0.132,331.0,14651.000000000005
0.14,103.0,126.0
0.143,220.00000000000003,299.0
0.144,331.99999999999994,884.9999999999998
0.155,4001.0,298065.07811550144
0.162,69.0,97.0
0.163,162.0,225.0
0.167,4001.0,270572.938188578
0.18,89.0,106.0
0.19,4001.0,299711.99999999994
0.202,1304.003450915679,42591.93273379361
0.209,229.99999999999997,1334.9999999999998
0.211,125.83322295800899,164.1828249239244
0.213,1262.147882640374,33876.71565759399
0.214,93.0,105.0
0.225,4001.0,267676.00000000006
0.231,76.0,95.0
0.232,101.0,112.00000000000001
0.236,227.99999999999997,380.0
0.237,1665.140534609617,26328.044021537182
0.248,1528.9999999999998,16992.999999999996
0.253,91.0,199.0
0.259,1549.9999999999998,25941.99999999999
0.26,678.3177721392829,17894.161729458025
0.265,2425.174220545815,164517.2890914507
0.266,308.8737606207429,925.2459132576594
0.271,214.0,501.99999999999994
0.272,1251.0,39901.0
0.275,192.0,423.00000000000006
0.28,84.0,99.0
0.283,2019.1158956335314,80355.63427663299
0.3,101.0,106.0
0.301,86.4291617453276,101.75952043912157
0.312,136.0,244.0
0.315,176.0,304.0
0.319,94.0,98.0
0.338,132.0,315.0
0.342,964.0,31349.0
0.344,95.0,153.0
0.348,82.0,83.0
0.353,335.0,3338.0000000000005
0.36,384.00000000000006,14568.000000000004
0.368,68.0,85.0
0.375,623.0,5293.000000000001
0.38,133.0,339.00000000000006
0.384,3462.9999999999995,223804.0
0.388,66.0,159.0
