evolution rate,length lived,species population time,population
0.388333,65,165,2
0.370134,121,148,1
0.248333,4001,257992,64
0.337274,113,181,1
0.33,4001,260859,65
0.213333,1035,37517,36
0.061052,132,348,2
0.131667,4001,258868,64
0.353333,1317,33343,25
0.271667,4001,257053,64
0.236667,1682,75477,44
0.131667,4001,265013,66
0.381467,454,4494,9
0.376667,4001,218217,54
0.341421,89,94,1
0.271667,4001,252193,63
0.271667,4001,251493,62
0.248333,4001,262337,65
0.061667,1422,94462,66
0.324686,103,204,1
0.342963,100,106,1
0.213333,4001,259258,64
0.313129,21,22,1
0.248333,4001,276842,69
0.26,1969,72984,37
0.12,4001,309281,77
0.120913,163,351,2
0.26,4001,268670,67
0.096667,2735,162298,59
0.16947,257,1024,3
0.190928,243,719,2
0.365,618,12201,19
0.387298,250,672,2
0.131667,4001,274061,68
0.248333,1291,47351,36
0.209306,94,109,1
0.131667,4001,288133,72
0.19,4001,267331,66
0.236667,1131,32929,29
0.390577,90,141,1
0.295,469,12166,25
0.26,1498,42142,28
0.309214,47,65,1
0.248333,4001,267262,66
0.055881,296,7077,23
0.19,4001,258508,64
0.05,1068,64565,60
0.201667,4001,246907,61
0.261084,50,76,1
0.295,4001,281223,70
0.38529,83,91,1
0.155,4001,308685,77
0.131667,1040,44731,43
0.311995,121,145,1
0.166667,4001,278526,69
0.085,2634,148178,56
0.131667,4001,267696,66
0.341667,1821,56572,31
0.166667,3946,206117,52
0.271667,1230,20118,16
0.164283,38,54,1
0.26,4001,285269,71
0.318333,4001,289099,72
0.335609,90,157,1
0.089011,203,1182,5
0.108333,4001,266485,66
0.201667,1024,39637,38
0.166667,4001,248736,62
0.250396,88,106,1
0.19,4001,289418,72
0.213333,4001,282770,70
0.375576,407,9219,22
0.12,4001,288274,72
0.33448,128,826,6
0.248467,1019,18421,18
0.178333,4001,275374,68
0.211125,189,268,1
0.365,71,624,8
0.19,1329,35708,26
0.236667,4001,258276,64
0.19,2685,183877,68
0.306667,4001,237541,59
0.102898,124,152,1
0.248333,4001,280868,70
0.085,4001,251043,62
0.191058,203,562,2
0.236667,4001,231546,57
0.236667,1676,62532,37
0.336991,138,266,1
0.143333,261,4722,18
0.316194,203,746,3
0.05,46,798,17
0.225,4001,275304,68
0.225,4001,241940,60
0.073333,2712,200011,73
0.312238,4001,257181,64
0.318333,2392,169000,70
0.213333,4001,295439,73
0.051874,94,213,2
0.12,3570,281857,78
0.073333,1534,81965,53
0.205903,103,165,1
0.085,4001,242267,60
0.256449,97,144,1
0.108333,514,29876,58
0.306667,4001,265547,66
0.073333,4001,246402,61
0.358131,551,8498,15
0.12,91,863,9
0.201667,4001,278823,69
0.225,4001,275621,68
0.096667,2327,160700,69
0.38574,82,137,1
0.38066,88,179,2
0.085,4001,236678,59
0.111646,127,192,1
0.19,4001,247404,61
0.19,4001,246445,61
0.073333,1050,67926,64
0.143333,4001,284051,70
0.395882,127,197,1
0.26,4001,266983,66
0.185627,131,155,1
0.073333,3248,215492,66
0.26,442,2982,6
0.261322,108,133,1
0.12,4001,274710,68
0.155,4001,286717,71
0.213333,4001,301705,75
0.061667,1021,73994,72
0.166667,4001,235555,58
0.272391,88,100,1
0.143333,4001,287375,71
0.283333,1050,29249,27
0.061667,2090,133792,64
0.134838,203,1668,8
0.376667,589,12317,20
0.163578,92,104,1
0.248333,4001,249984,62
0.225,1070,30337,28
0.096667,4001,281149,70
0.342036,92,205,2
0.085,4001,264126,66
0.239026,106,260,2
0.295,4001,265648,66
0.143333,1261,63163,50
0.228287,114,154,1
0.236667,4001,238544,59
0.061667,1066,59827,56
0.155,4001,216399,54
0.15116,105,111,1
0.236667,4001,281430,70
0.248333,1194,25298,21
0.290165,74,106,1
0.143333,4001,262069,65
0.068877,99,102,1
0.376667,111,1173,10
0.210266,1073,31644,29
0.078135,144,165,1
0.388333,1339,35304,26
0.318333,4001,262484,65
0.201667,1100,19443,17
0.102944,203,3556,17
0.155,4001,269346,67
0.236667,1927,60967,31
0.355784,179,245,1
0.236667,722,15725,21
0.201667,4001,248435,62
0.250501,93,97,1
0.362158,144,329,2
0.271667,67,538,8
0.073333,1070,54352,50
0.26,4001,285569,71
0.271667,4001,256750,64
0.321963,153,237,1
0.258139,300,1030,3
0.306667,2367,114999,48
0.143333,4001,259632,64
0.294888,86,135,1
0.143333,4001,284903,71
0.299296,182,281,1
0.213333,4001,258982,64
0.28474,115,118,1
0.213333,4001,271496,67
0.131667,4001,245948,61
0.143333,1085,47833,44
0.096667,4001,245966,61
0.324301,98,154,1
0.265924,77,97,1
0.085,4001,279583,69
0.210847,238,818,3
0.12,4001,268267,67
0.399691,306,3230,10
0.295,4001,280578,70
0.353333,1396,49439,35
0.081123,60,90,1
0.131667,4001,288731,72
0.057919,112,131,1
0.19,4001,266433,66
0.354213,81,103,1
