evolution rate,geometric mean length lived,geometric mean species population time
0.069,89.0,149.0
0.071,475.0,17761.00000000001
0.073,642.0,63367.00000000001
0.082,422.0,19791.99999999999
0.083,262.89161264673317,2601.111300963493
0.094,640.0,36025.99999999999
0.095,743.0000000000001,30628.999999999996
0.097,383.00000000000006,21542.999999999996
0.1,286.0,2454.9999999999995
0.104,475.0,29685.99999999999
0.106,407.3327877792309,4275.513653352076
0.107,475.0,80342.99999999996
0.123,185.4831528737853,2023.8804312508182
0.125,256.0,563.0
0.128,157.0,2300.0
0.13,486.00000000000006,26020.00000000001
0.143,3528.613325373014,246260.75767161933
0.148,1355.0000000000005,25218.999999999996
0.154,185.12698344649814,460.1086828130936
0.156,93.0,96.0
0.167,1067.5385455206226,22461.784055800734
0.178,2351.433019272599,90287.02435003941
0.188,194.0,257.0
0.19,4001.0,272737.99999999994
0.195,99.0,100.0
0.202,4001.0,238071.99999999988
0.208,194.0,337.0
0.209,111.00000000000001,112.99999999999999
0.213,2091.271172768897,120728.93148866901
0.223,96.0,105.0
0.225,912.2543504966145,25536.907447848887
0.233,135.0,356.0
0.237,4001.0,207426.00000000006
0.246,94.0,100.0
0.248,2400.0000000000005,108960.99999999999
0.26,1334.9999999999998,69758.0
0.267,4001.0,300448.0000000001
0.268,220.00000000000003,1252.0
0.272,111.00000000000001,1334.0000000000005
0.275,105.0,108.0
0.276,257.0,748.0
0.283,60.0,359.99999999999994
0.295,193.0,2181.9999999999995
0.298,98.0,163.0
0.301,1097.9999999999998,46264.00000000001
0.306,99.0,102.0
0.309,132.0,157.0
0.318,87.0,900.0000000000002
0.319,82.0,86.0
0.321,101.09401564880089,121.98360545581525
0.33,1612.0000000000005,66914.0
0.331,108.95870777500988,183.9565166010707
0.334,104.31203190428226,172.3368793961409
0.341,83.0,97.0
0.342,226.41554716935852,2888.2532783673932
0.344,283.0,8385.999999999996
0.346,331.99999999999994,1518.0000000000002
0.365,57.99999999999999,362.0
0.366,155.0,279.0
0.37,774.0000000000002,39017.99999999999
0.375,107.0,108.0
0.38,88.0,139.0
0.388,219.82038122066845,939.5796932671547
0.392,153.0,310.0
0.395,92.0,93.0
