evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3500.0,165234.0
0.051,1666.0,103615.0
0.052,1171.0,66717.0
0.053,1003.0,54186.0
0.054,1009.0,64011.0
0.055,765.0,50166.0
0.056,2168.0,81749.5
0.057,1317.0,78233.0
0.058,3500.0,123184.0
0.059,2366.75,145773.5
0.061,2253.0,148077.0
0.062,968.0,36741.333333333336
0.063,2281.5,66309.5
0.064,1246.0,65096.0
0.067,1091.0,59040.0
0.068,3500.0,195654.5
0.069,1115.5,73414.5
0.07,1479.0,58408.0
0.071,603.0,20185.0
0.072,1953.3333333333333,86297.0
0.073,2263.5,80814.0
0.074,3500.0,177612.0
0.075,1717.6666666666667,92811.66666666667
0.076,3500.0,172228.0
0.077,1981.0,75723.0
0.078,1330.0,70844.0
0.079,104.0,203.0
0.08,1185.0,112227.0
0.081,3500.0,89848.0
0.082,2701.6666666666665,97048.66666666667
0.083,1619.3333333333333,63970.666666666664
0.084,3500.0,154017.0
0.085,1175.0,41534.0
0.086,1325.0,50761.0
0.087,1643.5,70136.25
0.088,3500.0,172803.5
0.089,1943.5,49574.5
0.09,2934.0,86390.75
0.091,2445.5,81800.0
0.092,1917.4,94092.8
0.093,3500.0,149431.5
0.094,2719.3333333333335,126521.0
0.095,2758.6666666666665,156591.33333333334
0.096,2662.0,173579.0
0.097,1940.2,88068.4
0.098,3500.0,202898.33333333334
0.099,584.5,44486.0
0.101,3500.0,151972.0
0.102,2316.3333333333335,142245.33333333334
0.105,2693.0,91232.0
0.106,3500.0,98833.0
0.107,1666.0,147089.0
0.108,3500.0,202342.0
0.109,3500.0,198474.0
0.111,1719.6,60916.0
0.114,2982.0,112174.5
0.116,2717.0,104046.33333333333
0.117,2533.6666666666665,100451.33333333333
0.118,3500.0,243952.0
0.119,3500.0,185677.66666666666
0.121,2422.0,103416.5
0.122,1002.0,14419.0
0.123,3500.0,84718.0
0.124,2382.3333333333335,122600.33333333333
0.125,2816.4,110949.6
0.126,2954.0,173966.5
0.127,1621.0,100088.0
0.128,3122.4,156220.0
0.129,3500.0,158882.0
0.13,2321.5,126103.0
0.131,3500.0,241610.0
0.132,3500.0,161533.5
0.133,1030.0,9537.0
0.134,3500.0,158621.5
0.136,145.0,552.0
0.137,2138.0,87037.0
0.138,2733.6666666666665,108053.0
0.139,1328.6666666666667,49370.666666666664
0.144,3500.0,256668.0
0.145,3500.0,231222.0
0.146,1494.0,30475.0
0.147,1870.5,36801.0
0.148,2333.6,65649.6
0.149,3129.0,154603.0
0.15,3500.0,125942.0
0.151,1605.0,34843.666666666664
0.152,3500.0,199294.66666666666
0.153,3500.0,230886.5
0.155,2023.25,71146.75
0.156,2467.8,115947.6
0.157,3500.0,95547.5
0.158,3500.0,261063.0
0.159,3500.0,197441.33333333334
0.16,1212.0,25179.0
0.161,3500.0,261883.0
0.162,2042.6666666666667,52497.0
0.163,2705.0,142474.33333333334
0.164,3500.0,202605.0
