timestamp,interval_seconds
1774594802.712202,0.738039
1774594803.328963,0.616904
1774594804.233842,0.904882
1774594804.694769,0.460937
1774594805.604210,0.909438
1774594806.188622,0.584377
1774594807.146334,0.957744
1774594808.013769,0.867415
1774594809.090315,1.076574
1774594809.665973,0.575633
1774594810.965080,1.299122
1774594812.467359,1.502262
1774594814.035841,1.568500
1774594815.271128,1.235266
1774594816.310169,1.039056
1774594817.492898,1.182729
1774594818.995931,1.503019
1774594819.823064,0.827151
1774594820.991613,1.168543
1774594822.012238,1.020635
1774594823.051813,1.039554
1774594824.289787,1.237991
1774594825.117566,0.827795
1774594825.620857,0.503281
1774594825.981101,0.360246
1774594826.826160,0.845058
1774594827.438726,0.612574
1774594827.978892,0.540162
1774594828.286370,0.307483
1774594828.953519,0.667125
1774594829.890347,0.936818
1774594830.990392,1.100065
1774594831.243805,0.253421
1774594832.280496,1.036682
1774594833.828707,1.548202
1774594835.202795,1.374096
1774594835.584400,0.381620
1774594836.016961,0.432556
1774594836.729712,0.712734
1774594838.123650,1.393925
1774594838.790446,0.666820
1774594839.259239,0.468771
1774594840.117243,0.858035
1774594840.972291,0.855028
1774594841.757085,0.784787
1774594842.157959,0.400892
1774594842.677817,0.519858
1774594843.053056,0.375232
1774594843.751718,0.698666
1774594844.675273,0.923539
1774594845.635450,0.960202
1774594846.400753,0.765288
1774594847.960028,1.559281
1774594848.823899,0.863869
1774594849.962725,1.138830
1774594850.747699,0.784968
1774594851.543548,0.795853
1774594852.243335,0.699788
1774594853.281125,1.037788
1774594853.592269,0.311159
1774594854.341346,0.749058
1774594854.974164,0.632828
1774594855.445773,0.471609
1774594856.243073,0.797311
1774594856.499082,0.256010
1774594857.116646,0.617564
1774594857.779544,0.662895
1774594858.875401,1.095848
1774594859.625386,0.749973
1774594860.607448,0.982084
1774594861.330707,0.723245
1774594862.312697,0.981993
1774594863.398552,1.085849
1774594864.975165,1.576614
1774594866.160508,1.185342
1774594867.689433,1.528916
1774594868.461862,0.772441
1774594869.864126,1.402261
1774594870.786605,0.922483
1774594872.444374,1.657762
1774594873.740115,1.295745
1774594875.203450,1.463328
1774594876.165532,0.962092
1774594877.287891,1.122355
1774594878.275725,0.987819
1774594878.641821,0.366118
1774594879.995816,1.353995
1774594880.774850,0.779034
1774594882.326698,1.551846
1774594883.764474,1.437778
1774594884.807599,1.043125
1774594885.652761,0.845163
1774594886.637005,0.984242
1774594887.469640,0.832634
1774594888.451669,0.982028
1774594889.510154,1.058490
1774594890.663434,1.153276
1774594891.475761,0.812329
1774594892.641847,1.166070
1774594893.474449,0.832614
1774594894.599909,1.125459
1774594895.751472,1.151564
1774594897.559690,1.808214
1774594898.613974,1.054292
1774594899.689762,1.075787
1774594900.638588,0.948832
1774594901.160928,0.522340
1774594902.543719,1.382778
1774594903.506727,0.963016
1774594904.487623,0.980893
1774594905.067797,0.580178
1774594905.865190,0.797397
1774594906.233252,0.368063
1774594907.178018,0.944758
1774594907.930033,0.752020
1774594909.044306,1.114268
1774594910.311647,1.267328
1774594911.524491,1.212861
1774594912.636017,1.111526
1774594913.893018,1.257001
1774594914.414136,0.521123
1774594915.333953,0.919812
1774594916.267091,0.933132
1774594917.444298,1.177210
1774594918.002069,0.557777
1774594918.632735,0.630664
1774594920.296640,1.663902
1774594921.541446,1.244805
1774594922.990095,1.448650
1774594924.179477,1.189385
1774594925.227646,1.048169
1774594925.803384,0.575736
1774594926.852932,1.049551
1774594927.304053,0.451123
1774594928.629777,1.325720
1774594929.781903,1.152126
1774594931.216435,1.434529
1774594932.559422,1.342983
1774594934.041753,1.482322
1774594934.995181,0.953444
1774594936.065598,1.070415
1774594936.983584,0.917988
1774594938.212622,1.229036
1774594939.137012,0.924396
1774594940.366650,1.229628
1774594941.048388,0.681745
1774594941.499726,0.451332
1774594942.578603,1.078886
1774594943.166655,0.588049
1774594944.410197,1.243539
1774594944.970086,0.559896
1774594945.725812,0.755712
1774594945.955552,0.229752
1774594946.828023,0.872471
1774594947.651076,0.823053
1774594948.876368,1.225287
1774594949.941831,1.065468
1774594951.229090,1.287260
1774594952.276073,1.046975
1774594953.784019,1.507946
1774594954.733281,0.949269
1774594956.325655,1.592366
1774594957.058134,0.732482
1774594958.040028,0.981891
1774594959.089765,1.049741
1774594960.323693,1.233922
1774594961.456062,1.132369
1774594962.314294,0.858237
1774594963.656029,1.341716
1774594964.281049,0.625041
1774594965.728452,1.447395
1774594967.009252,1.280798
1774594968.603740,1.594482
1774594969.891753,1.288019
1774594971.167299,1.275553
1774594971.724340,0.557040
1774594972.748130,1.023795
1774594973.680003,0.931866
1774594974.669404,0.989405
1774594975.438112,0.768709
1774594976.423012,0.984901
1774594977.227206,0.804191
1774594978.613527,1.386317
1774594980.027397,1.413871
1774594981.752011,1.724617
1774594982.687263,0.935249
1774594983.763884,1.076618
1774594984.338510,0.574635
1774594985.076479,0.737965
1774594986.540541,1.464060
1774594988.011986,1.471448
1774594989.341397,1.329411
1774594990.422025,1.080625
1774594991.366209,0.944183
1774594992.069129,0.702925
1774594993.209251,1.140121
1774594993.750723,0.541478
1774594995.206459,1.455731
1774594996.613090,1.406627
1774594997.901011,1.287917
1774594998.940495,1.039489
1774595000.414596,1.474098
1774595001.892279,1.477682
1774595003.787162,1.894869
1774595005.160523,1.373381
1774595006.861429,1.700904
1774595007.490873,0.629447
1774595008.257417,0.766540
1774595008.848788,0.591369
1774595009.453353,0.604573
1774595010.802842,1.349487
1774595011.587967,0.785122
