timestamp,interval_seconds
1771991143.717132,0.864250
1771991144.515805,0.798841
1771991145.352057,0.836237
1771991146.206101,0.854054
1771991147.217376,1.011278
1771991148.107749,0.890375
1771991148.918139,0.810369
1771991149.721370,0.803249
1771991150.649730,0.928348
1771991151.522489,0.872775
1771991152.341042,0.818536
1771991153.094518,0.753495
1771991154.201652,1.107133
1771991155.069182,0.867438
1771991155.943539,0.874448
1771991156.690547,0.747009
1771991157.751325,1.060778
1771991158.351811,0.600482
1771991159.260501,0.908677
1771991160.014429,0.753944
1771991161.226764,1.212335
1771991162.106472,0.879710
1771991162.870987,0.764518
1771991163.792005,0.920995
1771991164.876248,1.084259
1771991165.731170,0.854921
1771991166.690689,0.959521
1771991167.604571,0.913877
1771991168.773247,1.168679
1771991169.483341,0.710089
1771991170.375428,0.892076
1771991171.172354,0.796945
1771991172.318640,1.146277
1771991173.131548,0.812914
1771991173.862595,0.731051
1771991174.616229,0.753632
1771991175.719311,1.103081
1771991176.581366,0.862053
1771991177.407721,0.826361
1771991178.326446,0.918697
1771991179.647033,1.320612
1771991180.368186,0.721156
1771991181.200962,0.832771
1771991182.110507,0.909543
1771991183.291186,1.180677
1771991184.166495,0.875316
1771991184.998884,0.832385
1771991185.818774,0.819889
1771991187.034949,1.216182
1771991187.769778,0.734827
1771991188.577488,0.807709
1771991189.304414,0.726906
1771991190.552546,1.248153
1771991191.411953,0.859407
1771991192.240728,0.828776
1771991193.057431,0.816698
1771991194.212500,1.155073
1771991195.029405,0.816908
1771991195.975677,0.946268
1771991196.794291,0.818605
1771991198.016787,1.222502
1771991198.927245,0.910458
1771991199.811092,0.883846
1771991200.706139,0.895046
1771991201.768810,1.062677
1771991202.575596,0.806686
1771991203.343081,0.767587
1771991204.177040,0.833951
1771991205.449972,1.272941
1771991206.269801,0.819828
1771991207.072098,0.802298
1771991207.879682,0.807575
1771991209.086612,1.206935
1771991209.872145,0.785536
1771991210.541457,0.669314
1771991211.426567,0.885103
1771991212.636585,1.210019
1771991213.276772,0.640183
1771991214.164494,0.887731
1771991214.811776,0.647277
1771991215.968816,1.157043
1771991216.702902,0.734089
1771991217.544828,0.841923
1771991218.447915,0.903084
1771991219.747627,1.299712
1771991220.672987,0.925343
1771991221.528803,0.855835
1771991222.392342,0.863540
1771991223.591435,1.199092
1771991224.431502,0.840068
1771991225.301992,0.870489
1771991226.142195,0.840206
1771991227.292522,1.150326
1771991228.172252,0.879728
1771991229.017763,0.845512
1771991229.960220,0.942460
1771991231.160847,1.200621
1771991231.955439,0.794586
1771991232.832207,0.876775
1771991233.668941,0.836736
1771991234.726346,1.057406
1771991235.549192,0.822842
1771991236.465705,0.916516
1771991237.241523,0.775810
1771991238.374412,1.132893
1771991239.163251,0.788833
1771991239.951133,0.787891
1771991240.788867,0.837732
