evolution rate,geometric mean length lived,geometric mean species population time
0.05,2149.2562758529502,124154.10562574439
0.055,131.0,149.0
0.062,2559.8939033425286,129521.27287724281
0.073,2745.8261413469872,187069.53091404148
0.085,3500.142899470494,239537.8245407957
0.097,3707.3749454145573,248615.36314845388
0.105,106.0,115.99999999999999
0.108,4001.0,284128.5058337945
0.119,28.000000000000004,33.0
0.12,3605.2263259701276,238801.90091019904
0.13,98.0,215.0
0.132,4001.0,277455.95818710595
0.141,119.0,364.00000000000006
0.143,2975.598979550461,158771.58873646543
0.145,179.0,1355.0000000000005
0.155,4001.0,269837.13089512265
0.156,943.0000000000001,38710.0
0.161,376.0,2440.9999999999995
0.167,3201.024992092376,152851.6994508075
0.17,99.0,191.0
0.178,1633.2314651639313,69283.7773522865
0.179,413.99999999999994,1500.0
0.184,87.0,148.0
0.19,2025.3412127775266,78683.86280838221
0.199,96.0,99.0
0.202,3143.137196980584,179126.1245269665
0.207,77.0,93.0
0.213,2555.5275199265993,125833.31809641895
0.217,109.00000000000001,147.0
0.225,1749.9319464819635,57974.21060413534
0.232,65.66582063752801,86.90799733051038
0.237,2726.7844290587823,146615.30994038595
0.248,1808.7073902051013,62582.19819815357
0.255,259.0,375.0
0.26,2232.4025576328563,81164.1717928118
0.263,195.0,259.0
0.264,850.0,17961.000000000007
0.271,104.0,105.0
0.272,1281.6303687649427,41450.37658661516
0.28,105.89617556833674,218.1742422927143
0.283,1703.9999999999995,41429.00000000001
0.295,244.71411892246837,2401.895501473783
0.303,204.99999999999997,297.0
0.304,112.99999999999999,157.0
0.307,1417.8520568690053,26628.492268431546
0.315,354.0,5731.999999999999
0.316,155.0,215.0
0.318,1706.154274073909,49342.86533877429
0.322,354.0,667.9999999999999
0.325,190.0,348.0
0.326,168.0,516.0
0.328,99.0,227.0
0.329,99.0,105.98113039593417
0.33,1113.4091790532352,9111.315217903506
0.342,526.4590271765446,3677.02240738031
0.353,1007.9999999999998,36821.999999999985
0.355,65.0,70.0
0.365,533.4857073999265,5608.200424378575
0.379,136.0,156.0
0.388,87.0,192.0
0.394,288.99999999999994,644.0
