evolution rate,geometric mean length lived,geometric mean species population time
0.053,876.499857387324,50034.45435897149
0.058,718.0000000000001,22321.999999999996
0.059,876.0,22769.99999999999
0.062,1534.9999999999998,65173.0
0.066,876.0,43605.99999999999
0.067,923.0,43819.000000000015
0.076,119.0,142.0
0.079,97.0,100.0
0.085,108.0,111.00000000000001
0.097,435.195948185316,6953.027675310768
0.099,227.99999999999997,1047.0000000000002
0.102,222.00000000000003,326.0
0.103,127.0,152.0
0.108,325.52906609992414,5030.99894869498
0.121,72.0,91.0
0.132,3890.9999999999995,274124.99999999994
0.138,509.0,11323.000000000002
0.14,488.0,5610.000000000002
0.143,4001.0,344778.3061997956
0.144,468.21896586960247,5213.066755759032
0.145,509.0,4846.0
0.147,145.0,733.0
0.155,2774.5132906511735,65066.11841811374
0.162,170.0,260.0
0.167,2243.0661073924957,116906.05973181721
0.172,107.48023074035522,138.52797551397336
0.173,301.0,1197.0000000000002
0.178,4001.0,293294.49679801357
0.19,1427.761884909385,26712.726180605387
0.194,84.0,92.0
0.2,261.0,5079.0
0.202,297.0,4394.000000000001
0.218,2629.0000000000005,231492.00000000006
0.221,99.0,101.0
0.225,735.4820790383792,7834.357401040496
0.228,1789.0,84169.99999999997
0.229,869.9999999999998,26723.000000000007
0.23,123.0,223.0
0.234,96.0,109.00000000000001
0.237,1053.0,19356.000000000007
0.241,77.0,92.0
0.248,86.0,96.0
0.255,453.0,14995.999999999995
0.26,267.0,1415.0000000000005
0.263,96.0,108.0
0.266,3245.0000000000005,251810.99999999997
0.27,2775.0,214386.00000000006
0.28,89.0,94.0
0.283,481.73332872036167,3666.725378317826
0.288,89.0,112.00000000000001
0.296,74.0,94.0
0.298,90.0,109.00000000000001
0.311,4001.0,224095.99999999997
0.316,347.0,1958.9999999999995
0.329,99.0,157.0
0.332,125.0,280.0
0.334,859.9999999999998,12111.000000000004
0.335,1928.0,79297.00000000004
0.336,237.72883712330733,1305.7564857200596
0.339,916.9999999999998,21321.000000000007
0.342,416.0,28247.999999999996
0.343,106.0,277.0
0.351,132.0,166.0
0.359,96.0,160.0
0.365,247.00000000000003,2792.0
0.367,93.0,110.00000000000001
0.368,88.0,98.0
0.371,86.0,110.00000000000001
0.374,80.0,92.0
0.375,196.0,526.0000000000001
0.377,188.904737897174,4125.564203839275
0.396,71.0,101.0
0.397,109.00000000000001,117.0
