evolution rate,length lived,species population time,population
0.318333,52,92,1
0.215158,321,2061,6
0.056487,143,178,1
0.316526,253,1623,6
0.213818,869,50138,57
0.253729,4001,284441,71
0.213333,1623,23615,14
0.289268,352,2978,8
0.100372,174,553,3
0.131667,997,29068,29
0.198023,104,107,1
0.206112,172,400,2
0.05,510,24482,48
0.302362,103,109,1
0.17355,153,303,1
0.248333,4001,268314,67
0.109694,530,5075,9
0.178333,4001,287877,71
0.366981,112,197,1
0.341667,2934,132391,45
0.19,4001,296398,74
0.370459,1255,169043,134
0.156395,4001,266783,66
0.225,2175,28459,13
0.237696,94,103,1
0.26,822,23575,28
0.19,4001,264127,66
0.07855,409,19899,48
0.169844,124,200,1
0.075737,547,37779,69
0.231062,99,206,2
0.376667,110,723,6
0.345108,123,201,1
0.076802,127,338,2
0.22641,1252,43818,34
0.19,476,4085,8
0.361572,80,108,1
0.203017,749,5064,6
0.33,422,3282,7
0.29821,76,124,1
0.155,2609,133998,51
0.373839,2462,107218,43
0.225378,90,96,1
0.142949,333,1977,5
0.294056,106,131,1
0.072646,87,139,1
0.179393,96,103,1
0.056344,107,113,1
0.108333,706,34578,48
0.143333,4001,281694,70
0.179365,616,8343,13
0.115104,281,2190,7
0.298876,179,339,1
0.388333,291,2480,8
0.374127,108,111,1
0.061667,607,43486,71
0.343677,849,20607,24
0.095273,189,524,2
0.143333,4001,312361,78
0.061402,308,3947,12
0.3912,74,84,1
0.061667,395,13314,33
0.247986,282,6180,21
0.166667,4001,268454,67
0.19,1270,26366,20
0.151253,180,388,2
0.137785,848,12928,15
0.201667,1460,16349,11
0.143431,323,1539,4
0.061031,409,6401,15
0.115477,409,5894,14
0.083318,1246,22473,18
0.143333,4001,375619,93
0.277051,199,489,2
0.114514,366,20863,57
0.383242,309,771,2
0.39308,79,185,2
0.091837,169,210,1
0.18703,198,241,1
0.264434,96,257,2
0.264315,4001,392641,98
0.284115,820,75495,92
0.17287,4001,324165,81
0.334225,74,79,1
