evolution rate,length lived,species population time,population
0.225,54,92,1
0.068175,710,14952,21
0.355557,120,204,1
0.376001,137,291,2
0.22819,231,562,2
0.110221,136,307,2
0.311708,90,255,2
0.276642,133,603,4
0.166667,3459,226706,65
0.080106,319,9401,29
0.22476,188,338,1
0.097765,78,90,1
0.333338,4001,235710,58
0.132475,539,16228,30
0.173556,111,215,1
0.155,4001,282249,70
0.395377,254,5382,21
0.083531,119,132,1
0.25339,4001,275832,68
0.184977,286,657,2
0.169941,97,101,1
0.236667,184,1406,7
0.068546,165,482,2
0.236667,1543,37381,24
0.301112,157,447,2
0.178333,4001,216088,54
0.316498,86,111,1
0.296559,102,109,1
0.103434,159,201,1
0.05,539,2195,4
0.19,1631,29801,18
0.155,4001,264608,66
0.253749,195,291,1
0.052162,374,4495,12
0.213333,63,621,9
0.278273,161,545,3
0.32313,1895,124597,65
0.229953,72,89,1
0.273112,98,223,2
0.271667,905,20769,22
0.086423,574,2889,5
0.396536,99,105,1
0.19,428,4114,9
0.178333,1548,37915,24
0.151869,100,102,1
0.248333,150,1473,9
0.099703,89,103,1
0.155,4001,272328,68
0.295728,1503,62080,41
0.173608,381,8596,22
0.271667,61,627,10
0.060051,69,79,1
0.363118,95,99,1
0.385677,102,107,1
0.083106,126,141,1
0.110015,66,81,1
0.318333,64,397,6
0.117094,780,25387,32
0.377595,99,106,1
0.201667,4001,270156,67
0.295,1009,51562,51
0.052589,93,114,1
0.253912,129,158,1
0.301737,229,287,1
0.351175,89,97,1
0.388333,97,466,4
0.062086,573,6943,12
0.259033,83,112,1
0.178333,4001,301075,75
0.312018,63,68,1
0.072825,90,97,1
0.307865,303,5737,18
0.248333,411,10319,25
0.209567,67,91,1
0.301775,230,1026,4
0.166667,4001,321878,80
0.143333,1042,70699,67
0.150891,79,88,1
0.313938,150,338,2
0.143749,186,1090,5
0.370763,97,100,1
0.10756,116,146,1
0.353333,101,744,7
0.236667,1192,64183,53
0.263792,81,87,1
0.349004,74,79,1
