evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1171.0,72749.0
0.051,1636.5,125083.5
0.052,2153.0,104002.25
0.054,1761.0,61822.0
0.056,1012.0,115719.0
0.057,1034.0,54491.0
0.059,1171.0,59703.0
0.06,2259.5,111392.0
0.061,3500.0,180622.0
0.062,1385.0,127041.0
0.063,1204.0,71798.0
0.064,1348.3333333333333,59641.0
0.065,1402.0,117087.0
0.066,333.0,5382.0
0.067,3500.0,174393.0
0.068,1006.0,81522.0
0.069,2375.0,85537.8
0.07,1172.25,52454.75
0.071,2361.5,110619.5
0.072,1995.5,134509.5
0.073,2324.5,102816.5
0.075,2641.0,111096.0
0.078,2009.0,143069.0
0.079,3500.0,211526.66666666666
0.08,590.5,10649.0
0.081,1089.0,72613.0
0.082,2619.0,100379.0
0.084,3500.0,175282.0
0.085,2390.3333333333335,113788.0
0.086,1037.0,75657.0
0.087,2906.3333333333335,129440.33333333333
0.088,3500.0,153856.0
0.089,2066.0,56830.0
0.09,2212.25,111076.5
0.091,3500.0,222924.0
0.092,1673.0,118142.0
0.094,3500.0,131376.0
0.095,1006.3333333333334,44908.0
0.096,3500.0,93174.5
0.097,3500.0,190589.0
0.098,1184.0,53007.0
0.1,3500.0,204150.33333333334
0.101,1097.0,40476.0
0.102,2894.1666666666665,134726.66666666666
0.103,2099.0,113702.33333333333
0.104,2688.0,147757.5
0.105,1141.0,37237.0
0.106,3500.0,116736.33333333333
0.107,3500.0,160451.66666666666
0.109,3500.0,275426.0
0.11,638.5,9427.5
0.111,3500.0,119876.0
0.112,3500.0,128820.0
0.114,1778.5,119158.0
0.115,3500.0,231817.0
0.116,2369.0,148644.5
0.117,3500.0,141553.0
0.118,796.0,7123.0
0.119,1788.0,85845.5
0.121,3500.0,264061.0
0.122,1558.0,36893.333333333336
0.124,3500.0,145610.0
0.125,2360.0,71463.33333333333
0.129,94.0,100.0
0.13,3500.0,178637.0
0.131,1837.0,103203.0
0.132,2361.3333333333335,111396.33333333333
0.133,3500.0,165190.0
0.135,1782.5,32562.0
0.136,1793.0,49103.5
0.137,100.0,2693.0
0.138,3500.0,175628.0
0.139,3500.0,137878.0
0.14,1806.0,123372.0
0.141,1280.0,41651.5
0.142,1174.0,39647.5
0.143,3500.0,180106.0
0.144,2380.5,70648.5
0.145,2354.6666666666665,135719.66666666666
0.146,3500.0,227441.0
0.147,2139.5,125157.0
0.148,3500.0,134692.0
0.149,2488.0,89735.4
0.15,3500.0,104932.0
0.152,1856.5,115566.0
0.153,2641.0,168202.5
0.154,2405.5,86262.75
0.155,3500.0,171437.5
0.156,65.0,618.0
0.157,600.0,2259.0
0.158,3500.0,300787.0
0.159,1817.5,150467.0
0.16,3500.0,98662.0
0.161,3500.0,148834.0
0.162,2762.0,159354.33333333334
0.163,1972.3333333333333,72665.0
0.164,2609.3333333333335,131381.0
0.165,3500.0,193412.0
0.166,1052.0,26233.5
0.167,1606.5,35547.75
0.168,2666.0,82469.5
0.17,850.0,8866.0
0.171,2890.0,81019.33333333333
0.172,1812.5,85209.0
0.173,1813.0,100349.5
0.174,2386.5,98239.5
0.175,1610.3333333333333,91355.66666666667
0.176,2313.0,106304.5
0.177,2092.0,111495.5
0.178,3045.0,114997.75
0.179,2421.0,64237.25
0.18,2728.6666666666665,114297.0
0.181,3500.0,91950.0
0.182,2470.3333333333335,90369.66666666667
0.183,763.0,10824.0
0.184,2280.0,99710.25
0.185,2392.5,113644.5
0.186,1538.3333333333333,80582.0
0.188,3500.0,196648.0
0.189,2973.6666666666665,149444.33333333334
0.19,1246.0,38565.0
0.191,1806.5,109453.0
0.192,1526.0,59318.666666666664
0.193,2613.0,86215.0
0.195,3111.6,177879.2
0.196,3101.5,118852.25
0.197,3500.0,172868.0
0.198,920.25,31899.25
0.199,2813.6666666666665,105779.66666666667
0.2,2875.3333333333335,109604.33333333333
0.201,1553.3333333333333,47526.0
0.202,3500.0,159722.0
0.203,2350.5,99298.0
0.204,1216.0,29030.0
0.205,1711.0,33196.0
0.206,2661.75,151601.75
0.207,3500.0,167328.0
0.208,1698.75,84531.5
0.209,1465.0,60734.666666666664
0.21,2758.6666666666665,121202.0
0.211,3500.0,140613.0
0.213,2515.5,79327.0
0.214,2273.0,82117.5
0.215,1065.75,44802.25
0.216,3500.0,162130.0
0.218,1297.0,58568.0
0.219,2718.0,123354.0
0.221,1780.5,74036.5
0.222,2601.4,142745.4
0.223,1273.3333333333333,34004.333333333336
