evolution rate,geometric mean length lived,geometric mean species population time
0.05,1171.0,72748.99999999999
0.051,1609.9658381468846,125082.4459706477
0.052,2039.4074616742582,99651.33991401456
0.054,1270.1545681630166,25595.895209624523
0.056,1011.9999999999999,115719.00000000006
0.057,1034.0,54490.999999999985
0.059,1171.0,59702.99999999997
0.06,1888.5179374313605,82853.06656364625
0.061,3499.999999999999,180621.99999999994
0.062,1385.0000000000002,127041.00000000006
0.063,1203.9999999999998,71797.99999999999
0.064,1248.1241195997445,37439.30498098571
0.065,1402.0000000000002,117086.99999999999
0.066,333.00000000000006,5381.999999999999
0.067,3499.999999999999,160263.19984325784
0.068,1006.0000000000002,81521.99999999999
0.069,1365.8125542154783,26848.93790743861
0.07,489.85955169306044,7467.032670971844
0.071,2068.936925089791,95308.3565486259
0.072,1310.915710486376,73913.49029777986
0.073,2005.3677966896744,102814.33970998398
0.075,2497.39864659209,105152.73993577162
0.078,2009.0,143069.00000000003
0.079,3499.999999999999,190816.38303905216
0.08,280.73118814980285,4367.866412792405
0.081,1089.0,72613.0
0.082,2466.373856494591,98846.00682374585
0.084,3499.999999999999,175282.0
0.085,1279.511125155062,40500.16516650094
0.086,1036.9999999999998,75657.00000000001
0.087,2761.4508754821054,124855.4015591992
0.088,3499.999999999999,146550.4258847446
0.089,2066.0000000000005,56829.99999999997
0.09,1103.639485872282,32426.889262728775
0.091,3499.999999999999,222923.99999999994
0.092,1673.0,118142.00000000003
0.094,3499.999999999999,131375.99999999994
0.095,806.2015291574356,13764.840955657823
0.096,3499.999999999999,91638.13671174245
0.097,3499.999999999999,190588.99999999994
0.098,1183.9999999999998,53006.99999999999
0.1,3499.999999999999,203411.3894126789
0.101,1097.0000000000002,40475.99999999999
0.102,2738.1946246055177,131938.95078246895
0.103,1879.510775071079,106909.47615414989
0.104,2562.4207304812376,134798.95472888512
0.105,1141.0000000000002,37236.99999999999
0.106,3499.999999999999,110655.09867789528
0.107,3499.999999999999,160238.81848427924
0.109,3499.999999999999,273817.93680290575
0.11,375.3798076615203,5528.256868127599
0.111,3499.999999999999,118697.18815540662
0.112,3499.999999999999,128820.00000000003
0.114,446.6542286825459,9779.643551786534
0.115,3499.999999999999,231817.0
0.116,2081.585933849477,83614.54343593583
0.117,3499.999999999999,141359.8081492756
0.118,612.8229760705776,3937.135125951356
0.119,515.751878329105,14567.267073819985
0.121,3499.999999999999,264060.99999999994
0.122,1023.2981475474553,11822.026231235599
0.124,3499.999999999999,145609.99999999997
0.125,993.2883883792688,9748.902167830583
0.129,94.0,100.0
0.13,3499.999999999999,169191.34140965954
0.131,1360.7995226722862,60616.871223490474
0.132,1009.5746992151855,24415.54722731204
0.133,3499.999999999999,146906.02424542798
0.135,476.9696007084728,5948.751801848856
