evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,192.0,363.0
0.053,106.0,160.0
0.064,90.0,93.0
0.069,105.0,212.0
0.073,2906.5,192125.0
0.079,233.0,1881.0
0.082,147.0,206.0
0.088,138.0,201.0
0.097,2622.0,158190.0
0.1,158.0,956.5
0.108,249.0,728.0
0.118,92.0,94.0
0.119,188.0,3389.0
0.12,2704.3333333333335,184705.0
0.132,4001.0,228921.0
0.135,4001.0,302908.0
0.143,3097.25,212066.75
0.15,74.0,95.0
0.155,4001.0,265861.0
0.157,195.0,425.0
0.164,329.0,2347.0
0.166,82.0,84.0
0.178,3987.6666666666665,283702.3333333333
0.183,79.0,81.0
0.184,74.0,77.0
0.196,654.0,8772.0
0.202,4001.0,272190.0
0.207,229.0,303.0
0.213,676.6666666666666,14253.666666666666
0.215,340.0,2773.0
0.223,1059.0,19859.0
0.225,4001.0,277149.0
0.237,1086.0,29538.5
0.247,83.0,100.0
0.248,2076.0,142467.5
0.255,301.0,2086.0
0.272,4001.0,269401.5
0.283,2691.6666666666665,143225.66666666666
0.303,86.0,101.0
0.318,576.5,15071.5
0.33,2223.5,138291.0
0.344,123.0,147.0
0.346,142.0,221.0
0.347,90.0,147.0
0.359,233.0,1377.0
0.365,3407.0,205584.0
0.366,130.0,309.0
0.388,434.5,9257.5
0.392,190.0,310.0
0.395,102.0,106.0
