evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,192.0,363.0
0.053,106.0,160.0
0.062,422.0,16145.0
0.064,90.0,93.0
0.069,105.0,212.0
0.073,2906.5,192125.0
0.078,467.0,4925.0
0.079,233.0,1881.0
0.08,335.0,759.0
0.082,147.0,206.0
0.085,2660.0,192188.5
0.086,402.0,2771.0
0.088,138.0,201.0
0.097,2637.3333333333335,166537.66666666666
0.098,136.0,657.0
0.1,158.0,956.5
0.103,97.0,140.0
0.107,113.0,198.0
0.108,2125.0,137616.5
0.118,92.0,94.0
0.119,188.0,3389.0
0.12,2913.4,196705.0
0.132,4001.0,228921.0
0.135,4001.0,302908.0
0.138,173.0,1712.0
0.143,3278.0,221697.6
0.15,74.0,95.0
0.155,4001.0,265861.0
0.157,195.0,425.0
0.164,329.0,2347.0
0.166,82.0,84.0
0.167,4001.0,299162.0
0.173,587.0,9062.0
0.177,84.0,103.0
0.178,3993.0,289394.4
0.183,79.0,81.0
0.184,74.0,77.0
0.19,2256.5,106233.5
0.194,577.0,6773.0
0.196,654.0,8772.0
0.201,233.0,4835.0
0.202,2698.6666666666665,181671.33333333334
0.205,88.0,111.0
0.207,229.0,303.0
0.209,360.0,4426.0
0.213,1117.0,38900.25
0.215,340.0,2773.0
0.223,572.0,9981.0
0.225,3152.0,189102.25
0.237,2057.6666666666665,117318.66666666667
0.24,93.0,112.0
0.247,83.0,100.0
0.248,2327.75,155783.0
0.253,103.0,107.0
0.255,301.0,2086.0
0.263,233.0,496.0
0.272,3398.0,218450.5
0.283,2691.6666666666665,143225.66666666666
0.295,4001.0,260953.5
0.303,86.0,101.0
0.307,3402.0,199825.0
0.318,1718.0,101239.33333333333
0.33,1895.3333333333333,101692.66666666667
0.344,123.0,147.0
0.346,142.0,221.0
0.347,90.0,147.0
0.359,233.0,1377.0
0.365,2515.0,140235.66666666666
0.366,130.0,309.0
0.388,668.0,12980.666666666666
0.392,190.0,310.0
0.395,102.0,106.0
0.397,188.0,625.0
