evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,192.0,363.0
0.053,106.0,160.0
0.064,90.0,93.0
0.069,105.0,212.0
0.079,233.0,1881.0
0.088,138.0,201.0
0.108,249.0,728.0
0.118,92.0,94.0
0.12,111.0,289.0
0.132,4001.0,228921.0
0.143,2193.5,136377.0
0.15,74.0,95.0
0.157,195.0,425.0
0.164,329.0,2347.0
0.166,82.0,84.0
0.178,4001.0,278892.0
0.183,79.0,81.0
0.196,654.0,8772.0
0.202,4001.0,268413.0
0.213,839.0,17303.5
0.237,745.0,18228.0
0.248,151.0,1478.0
0.272,4001.0,256396.0
0.283,2949.0,115624.0
0.33,2223.5,138291.0
0.359,233.0,1377.0
0.365,3407.0,205584.0
0.395,102.0,106.0
