evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,767.0,40229.0
0.07,876.0,54894.0
0.072,876.0,103855.0
0.073,382.0,36130.0
0.078,535.0,26242.0
0.083,546.0,1078.0
0.085,1080.0,76042.5
0.093,507.0,24849.0
0.097,875.0,28529.0
0.1,503.0,24214.0
0.102,295.0,13915.0
0.104,499.0,24072.0
0.106,635.0,31967.0
0.121,876.0,183062.0
0.141,203.33333333333334,1659.0
0.142,538.0,7280.0
0.143,144.0,1097.0
0.144,98.0,152.0
0.147,68.0,95.0
0.151,370.0,3258.0
0.154,754.6666666666666,47787.0
0.155,323.0,3406.0
0.158,607.0,21473.0
0.16,81.0,94.0
0.171,584.0,19631.0
0.172,178.0,695.0
0.176,111.0,156.0
0.178,477.0,1740.0
0.179,1960.5,113797.0
0.185,4001.0,338731.0
0.189,314.0,1925.0
0.19,113.0,154.0
0.191,619.0,15321.0
0.192,158.0,470.0
0.193,4001.0,284862.0
0.199,2852.0,207936.0
0.203,100.5,181.5
0.209,147.0,483.0
0.213,214.0,3996.0
0.214,90.5,98.5
0.219,2779.0,289927.0
0.224,778.0,44587.0
0.226,706.25,25538.5
0.235,103.0,238.0
0.237,1076.3333333333333,68009.33333333333
0.24,2097.0,100953.0
0.247,86.0,235.0
0.25,87.0,155.0
0.254,146.0,209.0
0.267,2612.0,150932.0
0.277,820.0,18421.0
0.282,148.0,268.0
0.283,461.0,44003.0
0.287,89.0,190.0
0.3,148.0,468.0
0.301,3435.0,288866.0
0.302,165.0,1742.0
0.31,299.0,3196.0
0.311,84.0,100.0
0.312,1033.0,46666.0
0.313,119.0,438.0
0.318,176.0,2623.0
0.319,761.3333333333334,28392.0
0.32,243.0,2007.0
0.323,117.5,213.0
0.33,91.0,102.0
0.347,812.5,27759.5
0.348,211.0,1173.0
0.349,183.0,1338.0
0.35,324.0,1416.0
0.355,579.0,15787.0
0.358,243.0,1721.0
0.359,88.0,100.0
0.361,92.0,152.0
0.384,60.0,143.0
0.391,97.0,107.0
0.397,83.0,112.0
