evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,577.0,8140.0
0.071,171.0,310.0
0.081,351.0,5502.0
0.084,139.0,151.0
0.093,389.0,536.0
0.097,657.0,29570.0
0.14,4001.0,267625.0
0.143,4001.0,344995.0
0.144,279.0,1328.0
0.147,117.0,197.0
0.167,4001.0,288624.0
0.192,89.0,125.0
0.202,4001.0,230255.0
0.209,289.0,965.0
0.233,129.0,143.0
0.237,842.0,13909.0
0.24,139.0,143.0
0.243,78.0,104.0
0.251,4001.0,356965.0
0.258,975.0,17675.0
0.266,89.0,191.0
0.272,4001.0,302042.0
0.283,95.0,2033.0
0.291,169.0,3756.0
0.293,422.0,9847.0
0.296,80.0,99.0
0.328,238.0,817.0
0.362,95.0,105.0
0.365,2044.0,139316.0
0.37,121.0,240.0
0.371,97.0,239.0
0.375,132.0,204.0
0.383,1046.0,134187.0
