evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1342.0,15783.0
0.051,460.0,23175.0
0.064,1083.0,36664.0
0.065,577.0,8140.0
0.066,102.0,152.0
0.071,171.0,310.0
0.081,351.0,5502.0
0.084,139.0,151.0
0.093,389.0,536.0
0.097,657.0,29570.0
0.12,673.0,70406.0
0.128,666.0,2866.0
0.132,970.0,39151.0
0.139,91.0,100.0
0.14,4001.0,267625.0
0.143,4001.0,335836.5
0.144,279.0,1328.0
0.147,117.0,197.0
0.155,2301.0,161890.5
0.167,4001.0,288624.0
0.173,193.0,396.0
0.178,674.0,10146.0
0.184,93.0,102.0
0.19,4001.0,301750.0
0.192,89.0,125.0
0.202,4001.0,230255.0
0.209,289.0,965.0
0.217,146.0,476.0
0.218,92.0,107.0
0.225,2813.0,164209.0
0.233,129.0,143.0
0.237,842.0,13909.0
0.24,178.0,191.0
0.243,78.0,104.0
0.247,83.0,139.0
0.248,466.0,10257.0
0.251,4001.0,356965.0
0.256,3018.0,315107.0
0.258,975.0,17675.0
0.26,2662.0,75042.0
0.266,89.0,191.0
0.268,86.0,146.0
0.272,2037.0,151599.0
0.283,95.0,2033.0
0.291,169.0,3756.0
0.293,422.0,9847.0
0.296,80.0,99.0
0.305,91.0,101.0
0.318,855.0,29121.0
0.328,238.0,817.0
0.35,85.0,110.0
0.362,95.0,105.0
0.364,128.0,139.0
0.365,2044.0,139316.0
0.37,121.0,240.0
0.371,97.0,239.0
0.375,132.0,204.0
0.383,1046.0,134187.0
