evolution rate,geometric mean length lived,geometric mean species population time
0.05,286.0,4576.000000000001
0.056,96.0,112.00000000000001
0.061,124.0,154.0
0.062,342.1929280391399,9613.521727233998
0.064,632.0,28124.00000000001
0.075,479.0,9764.0
0.078,136.0,167.0
0.08,94.0,211.0
0.082,143.0,828.9999999999998
0.084,560.0,17100.000000000007
0.085,1146.0,46024.000000000015
0.095,248.0,551.0
0.1,221.0,1067.9999999999998
0.103,150.0,827.9999999999999
0.108,247.62099583326767,6184.829590868123
0.116,72.0,94.0
0.12,1131.6692139494482,65704.19960008592
0.121,549.0,25184.999999999996
0.125,631.0,62613.00000000002
0.126,92.0,98.0
0.129,86.0,146.0
0.132,1086.0050644449134,76076.22163330668
0.137,618.0000000000001,17542.0
0.143,1185.1959188726003,22531.65321008231
0.145,480.0,6981.000000000002
0.155,4001.0,279771.7833820019
0.167,4001.0,265505.5459420763
0.171,96.0,99.0
0.173,470.0,5277.000000000001
0.178,583.4089474802388,6341.977057669003
0.19,2061.7045570558166,67891.02183056828
0.195,120.0,160.0
0.202,822.2949592451606,19059.010073978145
0.203,267.0,1586.9999999999998
0.206,339.00000000000006,2473.0
0.217,104.0,117.0
0.225,4001.0,262174.9999999999
0.23,133.0,204.99999999999997
0.231,488.0,11920.999999999998
0.233,82.0,101.0
0.239,87.0,104.0
0.242,88.0,112.99999999999999
0.251,252.0,1134.523688602402
0.257,541.0,5910.999999999999
0.259,95.0,100.0
0.26,151.61194875687227,967.4333491733446
0.264,543.0,3153.0000000000005
0.272,811.9999999999999,11095.000000000004
0.275,1034.0,29922.000000000015
0.276,80.0,86.0
0.283,4001.0,251760.0000000001
0.286,1097.0000000000002,35388.000000000015
0.292,424.0,11642.999999999998
0.295,1778.0000000000005,48279.0
0.296,91.0,101.0
0.298,270.0,1131.9999999999998
0.304,68.0,87.0
0.306,789.0,58180.00000000001
0.309,90.0,120.0
0.317,200.0,285.0
0.324,85.0,91.0
0.33,80.0,101.0
0.331,356.0,4142.0
0.333,318.0,1645.0000000000002
0.337,355.0,5110.000000000001
0.338,108.0,142.0
0.344,193.0,339.00000000000006
0.365,121.0,802.9999999999999
0.366,127.0,229.0
0.367,162.0,272.0
0.372,109.00000000000001,144.0
0.379,98.0,102.0
0.385,76.0,98.0
0.386,94.0,106.0
0.388,298.0,1301.0000000000002
