timestamp,interval_seconds
1771594836.047882,0.631234
1771594836.634273,0.586479
1771594837.866512,1.232235
1771594838.450187,0.583677
1771594838.808384,0.358198
1771594839.455261,0.646878
1771594839.733363,0.278103
1771594840.062862,0.329495
1771594840.590403,0.527541
1771594841.434706,0.844303
1771594841.914084,0.479381
1771594842.270282,0.356198
1771594842.638298,0.368017
1771594843.122686,0.484385
1771594844.030687,0.907989
1771594844.354504,0.323831
1771594844.949237,0.594730
1771594845.700853,0.751617
1771594846.550158,0.849305
1771594847.053882,0.503721
1771594847.409408,0.355530
1771594847.743645,0.334239
1771594848.068009,0.324360
1771594848.657305,0.589298
1771594848.994332,0.337028
1771594849.983418,0.989086
1771594850.763960,0.780543
1771594851.383320,0.619357
1771594851.889656,0.506322
1771594853.559964,1.670310
1771594854.443564,0.883604
1771594855.327084,0.883520
1771594855.802222,0.475147
1771594856.147349,0.345121
1771594856.690619,0.543276
1771594857.266245,0.575622
1771594857.672462,0.406221
1771594857.978907,0.306418
1771594858.231024,0.252145
1771594858.673809,0.442778
1771594859.335681,0.661878
1771594860.444105,1.108415
1771594860.892663,0.448560
1771594861.347806,0.455148
1771594861.781731,0.433927
1771594862.246631,0.464900
1771594863.521767,1.275126
1771594863.862574,0.340815
1771594864.645362,0.782777
1771594865.610021,0.964668
1771594865.966951,0.356933
1771594866.586734,0.619778
1771594867.194320,0.607592
1771594867.558687,0.364367
1771594867.832287,0.273602
1771594868.973643,1.141352
1771594869.570108,0.596466
1771594870.243323,0.673205
1771594870.640825,0.397514
1771594871.597603,0.956776
1771594871.917646,0.320034
1771594872.256079,0.338444
1771594872.664500,0.408422
1771594872.944506,0.280006
1771594873.651816,0.707309
1771594874.045434,0.393615
1771594874.407286,0.361856
1771594874.712645,0.305360
1771594875.458629,0.745974
1771594875.864412,0.405790
1771594876.409405,0.544990
1771594876.748433,0.339033
1771594877.780066,1.031630
1771594878.383105,0.603039
1771594878.823807,0.440704
1771594879.322792,0.498984
1771594879.647995,0.325204
1771594879.924077,0.276081
1771594880.234992,0.310916
1771594880.598561,0.363569
1771594880.895036,0.296476
1771594881.714093,0.819053
1771594882.352007,0.637919
1771594882.840311,0.488304
1771594883.178335,0.338024
1771594884.175244,0.996901
1771594884.695667,0.520432
1771594885.052732,0.357064
1771594885.616285,0.563548
1771594885.955079,0.338792
1771594886.833049,0.877973
1771594887.117246,0.284201
1771594887.494391,0.377144
1771594888.047856,0.553466
1771594888.543399,0.495541
1771594889.277834,0.734435
1771594890.179303,0.901461
1771594890.473333,0.294039
1771594890.804751,0.331419
1771594891.512478,0.707724
1771594891.914031,0.401548
1771594892.776532,0.862501
1771594893.464000,0.687468
1771594894.156845,0.692839
1771594895.066537,0.909698
1771594895.452841,0.386310
1771594896.053328,0.600487
