evolution rate,geometric mean length lived,geometric mean species population time
0.05,1510.0000000000002,43308.999999999985
0.051,294.4741075205085,23202.64377177739
0.052,914.0,2498.9999999999995
0.053,423.00000000000006,26343.063299472222
0.054,742.0,25668.99999999999
0.056,402.93920136913954,11464.811162858286
0.057,414.2866976682487,19009.03220257839
0.058,728.9019138402643,22656.296475814397
0.059,423.00000000000006,57309.000000000015
0.06,780.0000000000001,46476.000000000015
0.061,245.9741969542979,4066.6137771795015
0.062,359.972221150466,56343.59417005627
0.063,440.73801742078035,21339.004287923082
0.064,182.0,44581.999999999985
0.065,342.7462618322773,2443.8396019379015
0.066,672.2640331508406,21495.19794664867
0.067,128.3822417626363,196.57059800488983
0.069,275.0,6758.000000000003
0.072,423.00000000000006,58923.99999999998
0.073,360.6595317192893,20022.246449391252
0.074,266.0,12065.000000000004
0.075,242.52949653603224,5462.574426975108
0.077,317.43731782074656,9923.332411906606
0.078,250.99999999999997,2881.9999999999995
0.081,423.00000000000006,3145.0000000000005
0.083,423.00000000000006,149790.99999999994
0.085,227.508241608958,3453.49301432622
0.086,442.6275797984493,34565.224173450595
0.087,171.7905701719393,1850.5053363878749
0.088,549.8108765748455,17973.84032420452
0.093,1093.0,107836.99999999997
0.094,423.00000000000006,32744.999999999993
0.097,301.04650803488823,1139.5297275630855
0.099,254.69982332149348,16102.776282368206
0.1,462.0,41582.999999999985
0.102,279.4244083826608,24552.714778614612
0.103,893.0000000000001,27490.999999999996
0.104,237.0,501.0
0.105,391.0,15405.000000000007
0.106,67.63874629234341,244.94080917642128
0.107,93.0,208.0
0.108,227.54384790411234,9349.680468525561
0.109,182.38420984284795,1965.7914436684273
0.111,249.00000000000003,9018.0
0.112,257.16142790084206,2317.2932485984584
0.113,298.9259109191473,5961.628216093494
0.115,219.72859092622912,1849.2850541511025
0.116,175.0,263.0
0.118,422.0,77570.4240029665
0.119,191.79155351578962,2442.6389418004455
0.12,308.765231725593,10436.4735392759
0.121,93.0,94.0
0.122,422.0,42937.00000000001
0.123,216.94238866574693,14388.700983758059
0.124,202.0,465.00000000000006
0.125,135.94670633909917,478.01973214995843
0.126,184.0,330.0
0.127,450.1826813844352,16149.181453808858
0.129,70.0,166.0
0.13,90.33271832508973,256.7878501798712
0.132,391.61076915656383,19240.859844108978
0.133,535.0,36200.000000000015
0.134,94.33981132056604,194.92562684264993
0.136,424.0,69171.0
0.138,235.14022112906366,3485.7002298802295
0.14,192.80908573310705,1153.692895862062
0.141,246.75763233259045,5160.463843615842
0.142,245.45671716210987,2512.7673987060566
0.143,177.43167699145494,929.7472774899642
0.144,228.5060174262376,1183.72969887555
0.145,229.10158831099966,3538.313745233831
0.146,401.0,49751.00000000001
0.147,431.4162722939412,39662.97492624574
0.15,70.0,96.0
0.151,351.2111653595717,10363.811857085726
0.152,433.8605766833396,27268.030493601862
0.153,299.0,9090.999999999998
0.154,848.0,125925.99999999997
0.155,846.9999999999999,66383.0
0.156,396.00000000000006,40194.99999999999
0.159,93.0,222.00000000000003
0.161,165.08230203747175,1228.5680426463098
0.162,1065.0,47654.00000000002
0.163,118.0,219.0
0.164,1000.8016786556666,66839.34649590767
