evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,103.0,1131.0
0.053,80.0,84.0
0.055,83.0,98.0
0.062,716.0,51551.0
0.065,318.0,589.0
0.066,594.0,13577.0
0.073,738.0,35528.5
0.085,1147.0,27674.0
0.096,136.0,374.0
0.097,265.0,3871.0
0.114,100.0,105.0
0.128,97.0,112.0
0.129,595.0,150236.0
0.132,2046.5,143359.5
0.138,133.0,479.0
0.141,115.0,162.0
0.143,64.0,109.0
0.154,89.0,152.0
0.155,4001.0,285706.0
0.167,4001.0,279423.0
0.178,3018.75,203868.25
0.19,841.0,22125.0
0.192,99.0,102.0
0.195,143.0,159.0
0.2,110.0,115.0
0.202,308.0,2877.0
0.213,2053.5,141022.0
0.224,168.0,410.0
0.246,98.0,111.0
0.25,325.0,814.0
0.266,151.0,160.0
0.269,283.0,1597.0
0.272,87.0,184.0
0.278,90.0,99.0
0.281,111.0,144.0
0.283,797.0,29554.0
0.296,76.0,102.0
0.307,4001.0,275229.0
0.321,96.0,100.0
0.325,695.0,50385.0
0.331,96.0,101.0
0.341,72.0,85.0
0.352,121.0,522.0
0.353,248.0,753.0
0.354,120.0,184.0
0.355,107.5,201.5
0.357,143.0,670.0
0.358,99.0,114.0
0.369,78.0,94.0
0.373,96.0,142.0
0.377,93.0,97.0
0.388,245.0,1949.0
0.389,92.0,110.0
0.392,131.0,393.0
