evolution rate,length lived,species population time,population
0.29501,61,149,2
0.217025,3500,180669,51
0.229721,1679,33098,19
0.100248,801,38207,47
0.120661,3500,251209,71
0.251166,1089,41436,38
0.150306,3500,205120,58
0.211796,87,89,1
0.077228,3500,246485,70
0.24011,1034,10648,10
0.154115,3500,295900,84
0.155499,1021,16646,16
0.155928,3500,190051,54
0.218622,151,207,1
0.213482,148,2455,16
0.167134,1341,18632,13
0.383304,491,4470,9
0.126016,103,109,1
0.13988,202,868,4
0.295662,139,1612,11
0.237298,723,2242,3
0.263628,525,8504,16
0.218013,1801,57059,31
0.135022,701,31526,44
0.083877,3500,197061,56
0.138425,1794,28653,15
0.161377,1545,39967,25
0.22026,1401,34906,24
0.315324,301,8603,28
0.164137,3500,231348,66
0.135865,3500,290964,83
0.149075,3500,138191,39
0.209208,1089,24817,22
0.290667,3500,251382,71
0.196132,1009,23121,22
0.11881,3500,154587,44
0.186814,3500,52102,14
0.175876,1772,32224,18
0.140177,1466,34863,23
0.196144,376,1532,4
0.243282,3500,173291,49
0.100432,3500,241945,69
0.233598,1301,40769,31
0.330325,201,3780,18
0.1189,3500,243436,69
0.215695,1363,14157,10
0.371565,358,2989,8
0.163343,3500,156625,44
0.227662,1074,15151,14
0.209567,3500,246956,70
0.258747,1564,33820,21
0.324623,534,7982,14
0.259721,108,180,1
0.220968,601,5081,8
0.173378,1601,33819,21
0.08815,501,6068,12
0.22199,1501,30037,20
0.394615,401,9870,24
0.194983,3500,235284,67
0.203134,3500,158745,45
0.213532,1290,42059,32
0.316932,508,7745,15
0.23685,3500,135178,38
0.077494,3500,263671,75
0.062859,3500,312794,89
0.180514,3500,201116,57
0.258668,1182,33893,28
0.266515,83,848,10
0.162033,1601,27457,17
0.152707,501,21161,42
0.212124,1501,23797,15
0.322721,401,12200,30
0.163091,3500,231699,66
0.17653,1150,24220,21
0.261513,62,494,7
0.101368,3500,330448,94
0.275022,1954,111681,57
0.052439,311,688,2
0.241988,233,4570,19
0.311043,138,213,1
0.285232,552,8179,14
0.113805,3500,263373,75
0.272253,1701,17750,10
0.192426,1601,67960,42
0.124105,501,10526,21
0.096167,3500,320107,91
0.321117,1020,16138,15
0.190162,3500,188947,53
0.216091,3500,94307,26
0.078619,3500,124131,35
0.175065,3500,94313,26
0.283768,162,702,4
0.317869,3500,236398,67
0.231863,1361,25374,18
0.141323,301,2383,7
0.177274,1474,31730,21
0.244397,432,5347,12
0.193441,3500,250165,71
0.218813,1881,60635,32
0.22637,1319,10636,8
0.203188,231,3747,16
0.351845,98,155,1
0.214588,1404,31798,22
0.328136,342,4816,14
0.189142,3500,112362,32
0.202494,1386,35475,25
0.234413,323,5366,16
0.176829,109,130,1
0.368576,350,4246,12
0.065611,3500,117257,33
0.202449,1723,52059,30
0.265807,701,13478,19
0.317527,164,278,1
0.15582,330,10345,31
0.088547,3500,245837,70
0.161769,2085,26909,12
0.284311,996,21969,22
0.186806,3500,95565,27
0.320925,337,752,2
0.186822,58,444,7
0.184296,1201,14005,11
0.156193,101,1535,15
0.211362,3500,98662,28
0.215091,1477,70550,47
0.230082,385,5062,13
0.200136,3500,269334,76
0.179485,3500,58819,16
0.168662,1820,108050,59
0.303244,737,14722,19
0.086274,97,107,1
0.226257,127,155,1
