evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1189.5,74045.25
0.056,488.0,10678.0
0.061,164.0,846.0
0.062,3460.0,225003.0
0.064,81.0,114.0
0.065,484.0,18086.0
0.071,496.0,13334.0
0.073,2906.6666666666665,179737.5
0.076,1056.0,38047.0
0.08,62.0,69.0
0.085,3238.0,200326.9
0.089,103.0,105.0
0.091,114.0,156.0
0.092,123.0,344.0
0.095,95.0,99.0
0.097,3177.4285714285716,209632.7142857143
0.103,80.5,90.0
0.105,103.0,153.0
0.106,84.0,90.0
0.108,2372.8571428571427,153355.42857142858
0.109,92.0,95.0
0.11,74.0,87.0
0.111,322.0,864.0
0.12,4001.0,265926.0
0.132,3210.3333333333335,210224.33333333334
0.135,299.0,1917.0
0.136,192.0,485.0
0.137,136.0,187.0
0.142,322.0,668.0
0.143,3471.0,235145.16666666666
0.148,123.0,324.0
0.153,83.0,198.0
0.155,2670.3333333333335,159997.83333333334
0.161,93.0,106.0
0.167,3580.714285714286,224504.2857142857
0.173,93.0,102.0
0.178,3555.75,235158.75
0.19,1842.6666666666667,104893.0
0.197,92.0,103.0
0.2,82.0,87.0
0.202,2694.3333333333335,162654.55555555556
0.21,93.0,98.0
0.211,148.0,220.0
0.213,3072.5714285714284,204748.85714285713
0.225,1825.1666666666667,111062.83333333333
0.234,152.0,216.0
0.237,2138.5,93369.83333333333
0.24,184.0,299.0
0.247,130.0,149.0
0.248,1805.0,66331.0
0.25,81.0,101.0
0.253,542.0,6815.0
0.26,1576.6666666666667,96393.66666666667
0.272,3125.6666666666665,209512.66666666666
0.277,102.0,103.0
0.278,176.0,323.0
0.279,79.0,254.0
0.283,1979.6666666666667,94167.16666666667
0.284,145.0,278.0
0.287,169.0,252.0
0.289,80.0,92.0
0.291,137.0,164.0
0.295,734.6666666666666,9909.666666666666
0.296,100.0,102.0
0.298,335.0,1093.0
0.305,259.0,304.0
0.307,4001.0,252850.0
0.318,1176.6666666666667,38018.0
0.319,239.0,328.0
0.325,93.0,101.0
0.33,1986.6666666666667,86010.66666666667
0.335,111.0,114.0
0.342,1096.0,37372.666666666664
0.345,91.0,104.0
0.346,94.0,111.0
0.35,2402.0,107200.0
0.353,2182.3333333333335,116540.66666666667
0.364,146.0,193.0
0.37,110.0,114.0
0.376,190.0,332.0
0.377,882.5,9784.5
0.378,236.5,760.0
0.388,800.0,7345.0
0.399,146.5,204.5
