evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2919.0,181962.0
0.065,484.0,18086.0
0.085,2716.5,174695.5
0.105,103.0,153.0
0.106,84.0,90.0
0.111,322.0,864.0
0.132,3284.0,200021.66666666666
0.137,136.0,187.0
0.153,83.0,198.0
0.178,3110.5,191364.5
0.19,2157.5,144939.0
0.202,2021.3333333333333,106142.0
0.225,4001.0,263202.0
0.237,3940.0,141873.0
0.26,112.0,839.0
0.272,1375.0,63113.0
0.277,102.0,103.0
0.283,2105.0,114914.33333333333
0.295,86.0,95.0
0.318,1245.0,43512.5
0.33,4001.0,208967.0
0.335,111.0,114.0
0.342,1262.0,31551.0
0.35,2402.0,107200.0
