evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1023.0,57241.0
0.056,488.0,10678.0
0.061,164.0,846.0
0.062,3460.0,225003.0
0.064,81.0,114.0
0.065,484.0,18086.0
0.071,496.0,13334.0
0.073,2906.6666666666665,179737.5
0.076,1056.0,38047.0
0.08,62.0,69.0
0.085,3047.25,193971.625
0.089,103.0,105.0
0.092,123.0,344.0
0.095,95.0,99.0
0.097,3646.3333333333335,241182.0
0.103,80.5,90.0
0.105,103.0,153.0
0.106,84.0,90.0
0.108,2372.8571428571427,153355.42857142858
0.109,92.0,95.0
0.11,74.0,87.0
0.111,322.0,864.0
0.12,4001.0,279147.5
0.132,3210.3333333333335,210224.33333333334
0.135,299.0,1917.0
0.136,192.0,485.0
0.137,136.0,187.0
0.142,322.0,668.0
0.143,3471.0,235145.16666666666
0.148,123.0,324.0
0.153,83.0,198.0
0.155,2887.0,187911.0
0.167,3412.6,211336.0
0.173,93.0,102.0
0.178,3407.3333333333335,219882.33333333334
0.19,2157.5,144939.0
0.197,92.0,103.0
0.202,2531.0,151264.625
0.21,93.0,98.0
0.211,148.0,220.0
0.213,2701.2,180964.2
0.225,2369.75,160369.5
0.234,152.0,216.0
0.237,2299.2,106308.4
0.247,130.0,149.0
0.248,1805.0,66331.0
0.26,1576.6666666666667,96393.66666666667
0.272,3125.6666666666665,209512.66666666666
0.277,102.0,103.0
0.278,176.0,323.0
0.279,79.0,254.0
0.283,2124.8,103511.4
0.284,145.0,278.0
0.287,169.0,252.0
0.291,137.0,164.0
0.295,734.6666666666666,9909.666666666666
0.296,100.0,102.0
0.298,335.0,1093.0
0.305,259.0,304.0
0.307,4001.0,252850.0
0.318,1252.5,38627.5
0.319,239.0,328.0
0.325,93.0,101.0
0.33,2792.0,126966.0
0.335,111.0,114.0
0.342,993.4,29641.0
0.345,91.0,104.0
0.35,2402.0,107200.0
0.353,2182.3333333333335,116540.66666666667
0.364,146.0,193.0
0.37,110.0,114.0
0.377,882.5,9784.5
0.378,236.5,760.0
0.388,800.0,7345.0
0.399,146.5,204.5
