evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2919.0,181962.0
0.065,484.0,18086.0
0.073,4001.0,223414.0
0.085,3144.6666666666665,204683.33333333334
0.105,103.0,153.0
0.106,84.0,90.0
0.111,322.0,864.0
0.132,3463.25,219138.25
0.137,136.0,187.0
0.153,83.0,198.0
0.178,3110.5,191364.5
0.19,2157.5,144939.0
0.202,1802.5,87498.25
0.225,4001.0,263202.0
0.237,3970.5,222630.0
0.26,112.0,839.0
0.272,2688.0,184011.5
0.277,102.0,103.0
0.283,2105.0,114914.33333333333
0.284,145.0,278.0
0.287,169.0,252.0
0.295,86.0,95.0
0.318,1245.0,43512.5
0.33,4001.0,208967.0
0.335,111.0,114.0
0.342,1262.0,31551.0
0.35,2402.0,107200.0
