evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1666.0,83636.0
0.085,559.5,24841.0
0.092,175.0,704.0
0.096,415.0,11944.0
0.097,582.5,28774.0
0.108,4001.0,285584.0
0.12,2359.0,158596.0
0.155,4001.0,251067.0
0.157,727.0,16310.0
0.168,101.0,102.0
0.19,462.0,7548.0
0.193,91.0,128.0
0.202,4001.0,275758.0
0.213,381.0,13879.0
0.255,92.0,97.0
0.272,67.0,656.0
0.276,101.0,153.0
0.287,79.0,99.0
0.307,4001.0,279573.0
0.315,160.0,305.0
0.354,142.0,214.0
0.388,888.0,19512.0
0.392,794.0,23503.0
