evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,97.0,152.0
0.062,2833.5,149255.5
0.073,2478.0,166070.6
0.085,854.0,38785.666666666664
0.092,175.0,704.0
0.096,415.0,11944.0
0.097,621.6666666666666,30535.666666666668
0.1,206.0,833.0
0.102,121.0,342.0
0.104,96.0,204.0
0.105,84.0,94.0
0.108,4001.0,281292.0
0.114,178.0,440.0
0.118,139.0,392.0
0.12,3180.0,216219.75
0.129,87.0,198.0
0.132,4001.0,299907.0
0.14,92.0,94.0
0.143,3423.8,232490.4
0.148,85.0,92.0
0.155,3240.3333333333335,186621.66666666666
0.157,727.0,16310.0
0.161,189.0,268.0
0.167,4001.0,288275.5
0.168,101.0,102.0
0.174,230.0,2053.0
0.178,3453.5,215301.5
0.186,220.0,562.0
0.19,1986.3333333333333,98896.66666666667
0.193,91.0,128.0
0.202,3444.4285714285716,222963.57142857142
0.203,101.0,116.0
0.206,103.0,163.0
0.213,2148.3333333333335,118256.0
0.225,3803.3333333333335,236838.66666666666
0.237,3405.4,213156.2
0.238,232.0,304.0
0.242,108.0,170.0
0.243,91.0,95.0
0.248,4001.0,279838.1666666667
0.249,115.0,206.0
0.252,102.0,152.0
0.255,92.0,97.0
0.26,4001.0,277173.0
0.27,31.0,35.0
0.272,67.0,656.0
0.276,101.0,153.0
0.28,95.0,114.0
0.283,1258.0,35802.0
0.287,79.0,99.0
0.295,1947.4,105615.8
0.297,121.0,187.0
0.299,152.0,165.0
0.306,83.0,100.0
0.307,3002.6666666666665,192443.66666666666
0.313,328.0,1240.0
0.314,95.0,147.0
0.315,160.0,305.0
0.318,4001.0,254427.0
0.33,2062.5,133646.0
0.342,1900.0,70524.33333333333
0.353,1077.0,29516.0
0.354,142.0,214.0
0.355,46.0,61.0
0.357,135.0,149.0
0.36,92.5,150.0
0.374,95.0,99.0
0.377,769.0,19224.5
0.387,106.0,107.0
0.388,888.0,19512.0
0.392,794.0,23503.0
0.396,282.0,1328.0
0.398,124.0,242.0
