evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,97.0,152.0
0.062,2833.5,149255.5
0.073,2724.375,177797.625
0.074,232.0,1006.0
0.081,140.0,296.0
0.085,854.0,38785.666666666664
0.091,342.0,16194.0
0.092,175.0,704.0
0.096,415.0,11944.0
0.097,882.5,45478.25
0.1,206.0,833.0
0.102,121.0,342.0
0.104,96.0,204.0
0.105,90.5,146.5
0.108,4001.0,281820.4
0.114,178.0,440.0
0.116,138.0,472.0
0.118,139.0,392.0
0.12,3590.5,250773.875
0.129,87.0,198.0
0.132,4001.0,292460.0
0.134,119.0,155.0
0.135,185.0,212.0
0.14,92.0,94.0
0.142,190.0,290.0
0.143,3588.714285714286,246925.42857142858
0.148,85.0,92.0
0.155,3544.6,227477.6
0.157,727.0,16310.0
0.161,189.0,268.0
0.167,4001.0,288275.5
0.168,101.0,102.0
0.174,230.0,2053.0
0.178,3636.0,238214.33333333334
0.186,220.0,562.0
0.19,2792.2,168648.8
0.193,91.0,128.0
0.196,286.0,1078.0
0.2,184.0,867.0
0.202,3444.4285714285716,222963.57142857142
0.203,101.0,116.0
0.206,103.0,163.0
0.213,2106.4,118593.6
0.225,3339.5,194582.25
0.237,3405.4,213156.2
0.238,232.0,304.0
0.242,108.0,170.0
0.243,91.0,95.0
0.248,3250.0,220729.4
0.249,115.0,206.0
0.252,102.0,152.0
0.253,90.0,157.0
0.255,92.0,97.0
0.26,4001.0,274433.3333333333
0.27,31.0,35.0
0.272,542.3333333333334,11413.333333333334
0.276,101.0,153.0
0.28,95.0,114.0
0.283,1258.0,35802.0
0.286,78.0,81.0
0.287,79.0,99.0
0.295,2174.0,119029.42857142857
0.297,121.0,187.0
0.298,184.0,697.0
0.299,152.0,165.0
0.306,83.0,100.0
0.307,2839.4,174108.4
0.313,223.5,788.5
0.314,95.0,147.0
0.315,160.0,305.0
0.318,4001.0,254427.0
0.33,2708.6666666666665,176099.33333333334
0.333,93.0,157.0
0.342,1931.5,64822.75
0.353,1077.0,29516.0
0.354,142.0,214.0
0.355,46.0,61.0
0.357,135.0,149.0
0.36,92.5,150.0
0.365,296.0,1043.0
0.374,95.0,99.0
0.377,769.0,19224.5
0.387,106.0,107.0
0.388,888.0,19512.0
0.392,794.0,23503.0
0.396,282.0,1328.0
0.398,124.0,242.0
