evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2833.5,149255.5
0.073,2599.0,172947.5
0.085,854.0,38785.666666666664
0.092,175.0,704.0
0.096,415.0,11944.0
0.097,582.5,28774.0
0.108,4001.0,286884.0
0.12,2359.0,158596.0
0.14,92.0,94.0
0.143,3039.0,202086.33333333334
0.148,85.0,92.0
0.155,4001.0,265337.0
0.157,727.0,16310.0
0.161,189.0,268.0
0.167,4001.0,291924.0
0.168,101.0,102.0
0.178,4001.0,262199.5
0.186,220.0,562.0
0.19,979.0,26029.0
0.193,91.0,128.0
0.202,4001.0,256260.33333333334
0.203,101.0,116.0
0.213,2148.3333333333335,118256.0
0.225,4001.0,249742.5
0.237,4001.0,255631.0
0.242,108.0,170.0
0.248,4001.0,292163.0
0.255,92.0,97.0
0.27,31.0,35.0
0.272,67.0,656.0
0.276,101.0,153.0
0.283,1258.0,35802.0
0.287,79.0,99.0
0.307,4001.0,279573.0
0.313,328.0,1240.0
0.315,160.0,305.0
0.342,1990.0,72675.0
0.354,142.0,214.0
0.377,1240.0,35993.0
0.387,106.0,107.0
0.388,888.0,19512.0
0.392,794.0,23503.0
0.396,282.0,1328.0
