evolution rate,length lived,species population time,population
0.236667,89,222,2
0.16738,31,36,1
0.341667,4001,263770,65
0.376667,1207,15595,12
0.088667,86,91,1
0.283333,1308,34262,26
0.225,2448,77439,31
0.12,4001,201212,50
0.085,1032,59288,57
0.143333,4001,242443,60
0.21081,96,139,1
0.19,4001,270546,67
0.215255,91,92,1
0.353333,891,20330,22
0.306667,2169,106301,49
0.178333,4001,241977,60
0.19,4001,279619,69
0.166667,2940,193309,65
0.248333,4001,271002,67
0.070015,94,155,1
0.166667,4001,266606,66
0.166667,1058,30935,29
0.389151,80,91,1
0.169368,200,3181,15
0.096667,4001,277649,69
0.248333,2047,71496,34
0.231169,105,139,1
0.131667,4001,272342,68
0.294348,68,83,1
0.275832,153,196,1
0.276905,327,915,2
0.386289,69,83,1
0.12,1352,77113,57
0.267886,82,92,1
0.19,4001,217650,54
0.294594,134,207,1
0.271667,64,379,5
0.306667,2148,77869,36
0.201667,4001,234169,58
0.177599,104,116,1
0.073333,3091,148686,48
0.108333,114,1368,12
0.33,4001,279736,69
0.155,4001,269163,67
0.26,4001,284630,71
0.318333,1372,17495,12
0.13544,138,155,1
0.283333,934,12788,13
0.306998,77,95,1
0.19,4001,285001,71
0.236667,1394,60962,43
0.342469,80,130,1
0.193979,86,98,1
0.166667,2587,165163,63
0.201667,4001,206347,51
0.29048,237,1503,6
0.085,181,3064,16
0.213992,345,980,2
0.248333,4001,256725,64
0.248333,4001,281739,70
0.201667,4001,289724,72
0.308659,301,1559,5
0.17775,291,2150,7
0.295,1729,100049,57
0.131667,4001,294935,73
0.356751,94,106,1
0.108333,562,28821,51
0.354021,109,146,1
0.26,62,483,7
0.353333,2137,93068,43
0.283333,4001,285819,71
0.347826,84,99,1
0.365,1539,34542,22
0.12,3963,222722,56
0.166667,4001,274310,68
0.166667,4001,278892,69
0.270427,48,61,1
0.108333,4001,260559,65
0.166667,4001,286227,71
0.06369,131,148,1
0.096667,4001,295808,73
0.12,4001,276221,69
0.143333,4001,277112,69
0.323203,182,412,2
0.283333,4001,263556,65
0.376667,1062,32304,30
0.376628,87,108,1
0.096667,771,40154,52
0.304061,163,303,1
0.155,4001,285804,71
0.283333,4001,264821,66
0.098097,112,114,1
0.204624,485,16986,35
0.201667,354,11838,33
0.208389,171,198,1
0.201667,502,8397,16
0.357791,93,101,1
0.34324,667,16966,25
0.39648,76,122,1
0.253179,235,1588,6
0.143333,4001,260730,65
0.365,1319,30803,23
0.306667,4001,258631,64
0.311987,69,98,1
0.365,223,5279,23
0.070673,81,97,1
0.213333,57,224,3
0.12,4001,254881,63
0.200026,64,88,1
0.26,64,269,4
0.108333,4001,314728,78
0.143333,4001,285191,71
0.208795,242,1225,5
0.178333,4001,295839,73
0.096667,3801,265357,69
0.376667,847,28717,33
0.079484,70,98,1
0.131667,4001,277387,69
0.080937,186,334,1
0.26,4001,252985,63
0.381869,196,349,1
0.131667,336,3100,9
0.275805,41,65,1
0.103906,169,196,1
0.166667,4001,274687,68
0.150049,235,1175,5
0.213333,4001,252998,63
0.366939,160,232,1
0.12,4001,247222,61
0.352047,116,134,1
0.248333,4001,282034,70
0.096667,3119,145668,46
0.12,124,1664,13
0.232695,227,784,3
0.155,4001,276701,69
0.33,1111,25682,23
0.213333,4001,281463,70
0.240588,124,406,3
0.248333,4001,267213,66
0.33,2115,61586,29
0.234079,105,109,1
0.061667,529,8285,15
0.331611,93,101,1
0.12,279,8982,32
0.131667,4001,278380,69
0.178333,4001,279208,69
0.077474,124,155,1
0.26,788,17033,21
0.271667,4001,318147,79
0.071129,224,769,3
0.085,1025,48624,47
0.155,4001,259717,64
0.201667,4001,271111,67
0.146346,242,2101,8
0.198453,171,263,1
0.105669,35,42,1
0.365,340,5519,16
0.19,4001,302846,75
0.085,2679,178571,66
0.143333,4001,282286,70
0.383962,183,797,4
0.131667,4001,271542,67
0.068401,93,105,1
0.377793,1375,46632,33
0.236667,4001,268476,67
0.251916,128,169,1
0.26,4001,282171,70
0.1698,242,311,1
0.178333,4001,294894,73
0.155,4001,277958,69
0.128818,347,3468,9
0.05,4001,256554,64
0.342393,100,118,1
0.085,4001,284999,71
0.22737,146,288,1
0.143333,4001,294180,73
0.271667,1946,42531,21
0.213333,4001,233565,58
0.30393,75,99,1
0.220848,105,112,1
0.073551,241,7367,30
0.143333,4001,233490,58
0.207684,242,579,2
0.145257,485,11657,24
0.33,738,9197,12
0.222518,98,108,1
0.318333,842,28428,33
0.108333,4001,301098,75
0.236667,1484,45176,30
0.143333,4001,270110,67
0.108333,4001,294684,73
0.085,4001,282854,70
0.12,3932,280897,71
0.073333,1425,57657,40
0.376882,87,98,1
0.248333,354,6341,17
0.386087,110,117,1
0.120849,135,484,3
0.283333,133,1305,9
0.205979,88,96,1
0.225,367,6616,18
0.198992,138,253,1
0.341667,62,608,9
0.395353,187,401,2
0.155,4001,296615,74
0.085,1042,59828,57
0.155,4001,243044,60
0.096667,3083,197682,64
0.096667,82,1266,15
0.19,4001,298391,74
0.236667,4001,203671,50
0.308417,92,98,1
0.225,4001,270182,67
0.271667,1117,35232,31
0.155,4001,240934,60
0.131667,4001,306649,76
0.131667,1064,55039,51
0.213333,4001,256104,64
0.143333,4001,265817,66
0.37892,242,667,2
0.248333,353,3525,9
0.197394,107,161,1
0.376667,111,738,6
0.070781,74,88,1
0.271667,4001,290475,72
0.248333,4001,264322,66
0.398441,82,93,1
0.248333,4001,253321,63
0.225,2804,101353,36
0.19,4001,213166,53
0.210494,84,98,1
0.111242,255,1221,4
0.310085,92,154,1
0.318333,1513,88267,58
0.390543,98,246,2
0.236667,4001,275593,68
0.096667,4001,265238,66
0.096667,4001,301798,75
0.23326,111,113,1
0.201667,4001,295643,73
0.137386,145,153,1
0.295,4001,275607,68
0.187907,99,204,2
0.05,55,858,15
0.33,1513,40238,26
0.213333,4001,261345,65
0.131667,3208,223431,69
0.318333,214,1965,9
0.388258,155,334,2
0.155,4001,278034,69
0.201667,1185,23520,19
0.096667,4001,273225,68
0.376667,2276,142762,62
0.283333,4001,295252,73
0.096667,4001,273355,68
0.073333,4001,292870,73
0.306667,1036,22537,21
0.073333,3638,220582,60
0.126615,87,104,1
0.213333,132,2938,22
0.108333,4001,296608,74
0.070812,166,535,3
0.137091,87,91,1
0.318333,1485,30879,20
0.210026,166,275,1
0.213333,4001,242064,60
0.061667,2208,149305,67
0.064934,91,144,1
0.206761,142,202,1
0.248333,419,5496,13
0.286121,97,109,1
0.178333,4001,260149,65
0.283333,1041,58108,55
0.33,4001,244849,61
0.05,1077,38620,35
0.12,4001,237860,59
0.306667,1011,15160,14
0.248333,2025,36440,17
0.39933,91,93,1
0.225,714,12582,17
0.073333,2599,133942,51
0.346101,106,130,1
0.306667,1479,28203,19
0.143333,4001,296569,74
0.279401,81,100,1
