evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,745.0,54503.0
0.051,422.6666666666667,68383.33333333333
0.052,312.0,5586.5
0.053,1027.0,207215.0
0.055,528.3333333333334,26135.333333333332
0.056,857.3333333333334,136615.33333333334
0.057,486.0,156677.0
0.058,317.5,17415.5
0.059,771.0,205107.5
0.06,413.3333333333333,49554.333333333336
0.061,265.0,49122.0
0.062,612.0,34631.0
0.063,645.0,66499.25
0.064,825.0,35517.0
0.065,412.0,73259.0
0.066,663.0,52520.0
0.067,392.0,20918.0
0.068,390.0,43305.0
0.069,976.75,75628.25
0.07,513.0,47147.0
0.073,510.75,60979.0
0.075,593.0,53709.0
0.076,514.0,17934.0
0.077,358.0,11068.0
0.078,473.5,23351.0
0.079,169.0,7303.0
0.08,513.0,52128.0
0.081,468.0,24851.333333333332
0.082,876.0,41257.6
0.085,804.8333333333334,28728.333333333332
0.086,376.0,22052.0
0.087,423.0,68939.0
0.088,786.5,69657.5
0.089,573.0,38021.0
0.09,377.0,2541.0
0.091,334.25,41948.0
0.093,733.5,46436.5
0.094,457.0,15504.0
0.095,983.5,155719.5
0.096,351.5,28389.5
0.097,299.0,24245.0
0.098,328.0,30023.666666666668
0.1,520.0,96548.0
0.101,610.5,29553.0
0.102,100.0,2423.0
0.103,296.0,39751.0
0.104,514.0,136122.0
0.107,170.0,308.0
0.108,553.0,67541.25
0.112,403.0,41388.0
0.113,653.0,62854.0
0.114,477.6666666666667,15249.666666666666
0.116,295.0,1827.5
0.118,321.0,19498.0
0.119,512.6666666666666,77925.66666666667
0.12,185.0,5066.0
0.123,1034.0,54160.0
0.124,994.0,74744.0
0.125,84.0,299.0
0.126,514.0,108287.0
0.127,557.5,71312.5
0.128,521.4,96726.6
0.129,359.0,12149.0
0.13,362.0,80051.33333333333
0.131,195.0,5182.0
0.132,576.0,59366.0
0.133,513.0,52687.0
0.134,461.75,46848.75
0.136,827.0,52248.0
0.137,98.0,145.0
0.139,404.5,27938.5
0.14,516.0,27514.0
0.141,253.0,13671.0
0.142,514.6666666666666,49708.0
0.143,633.0,8635.0
0.144,305.0,18692.5
0.145,72.0,105.0
0.146,151.0,1468.0
0.147,1029.0,103659.0
0.148,441.0,33541.0
0.149,278.3333333333333,46994.666666666664
0.152,560.5,25651.0
0.154,514.0,118308.0
0.156,514.0,73887.0
0.157,825.0,28610.0
0.158,1453.6666666666667,143340.33333333334
0.159,816.75,52898.0
0.16,261.0,854.0
0.161,2059.0,150075.0
0.163,81.5,153.0
0.164,1665.3333333333333,179363.0
0.166,986.5,62369.0
0.167,178.0,3741.0
0.169,61.0,102.0
0.17,464.0,26192.0
0.171,471.0,52412.0
0.174,755.6666666666666,98858.0
0.175,1649.5,224599.0
0.176,1544.0,72454.0
0.178,317.0,21848.0
0.179,2574.0,230283.0
0.18,150.0,1660.0
0.186,3167.0,232570.0
0.188,2062.0,159506.5
0.189,3849.0,428822.0
0.194,1697.0,99475.0
0.195,137.0,956.0
0.199,1253.0,121975.33333333333
0.201,828.5,103882.0
0.202,94.0,981.0
0.206,500.0,50236.0
0.209,93.0,98.0
0.211,868.0,94431.0
0.214,1570.5,94926.5
0.216,1201.0,201227.0
0.217,1612.5,124745.5
0.218,1541.5,95399.25
0.22,105.0,227.5
0.222,2060.0,211773.0
0.225,110.0,172.0
0.226,153.0,977.0
0.228,473.0,20404.0
0.229,1912.0,214038.0
0.231,449.0,3882.0
0.232,201.0,1734.0
0.233,125.0,320.0
0.234,833.0,124769.0
0.237,59.0,106.0
0.238,1143.0,62180.0
0.24,365.0,5992.0
0.241,494.0,9106.0
0.242,190.0,777.0
0.244,181.0,413.0
0.245,84.0,106.0
0.246,379.0,47101.5
0.247,493.0,17476.0
0.248,46.0,132.0
0.249,133.0,198.0
0.25,885.0,38746.0
0.251,191.5,1385.0
0.252,60.0,93.0
0.253,85.0,100.0
0.255,171.0,733.0
0.256,121.0,200.0
0.257,82.0,151.0
0.259,638.0,21249.0
0.261,95.0,162.0
0.262,551.0,56172.0
0.268,87.0,317.0
0.271,81.0,98.0
0.273,51.0,142.0
0.274,546.0,50110.0
0.275,96.0,97.0
0.279,82.5,262.0
0.28,524.5,33439.0
0.283,572.0,41382.333333333336
0.285,90.0,155.0
0.286,61.0,113.0
0.288,105.0,533.0
0.289,315.0,1910.0
0.296,1029.0,37437.0
0.301,548.0,69623.0
0.303,485.0,27399.0
0.307,141.0,593.5
0.311,222.0,1757.0
0.312,49.0,75.0
0.313,612.0,144944.0
0.314,100.0,490.0
0.316,893.0,125656.0
0.32,90.0,98.0
0.321,289.0,15638.5
0.323,81.0,115.0
0.324,64.0,89.0
0.327,58.0,107.0
0.33,99.0,1656.0
0.332,289.0,7848.0
0.336,512.0,11473.0
0.337,55.0,98.0
0.338,136.0,499.5
0.34,70.0,199.0
0.341,58.0,102.0
0.343,142.0,245.0
0.349,468.0,54189.0
0.351,86.0,87.0
0.354,86.0,156.0
0.358,208.33333333333334,5447.0
0.359,495.0,18250.0
0.36,90.0,188.0
0.362,380.0,10850.0
0.366,524.0,30634.0
0.368,224.0,2522.0
0.37,80.0,100.0
0.371,283.0,12864.5
0.372,86.0,444.0
0.377,90.0,445.0
0.379,74.0,151.0
0.38,737.0,29095.0
0.381,90.0,163.0
0.383,21.0,30.0
0.386,108.0,165.0
0.387,56.0,98.0
0.388,372.0,7775.0
0.389,60.0,147.0
0.393,436.0,23739.0
0.394,57.0,111.0
0.397,52.0,91.0
