evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,745.0,54503.0
0.051,422.6666666666667,68383.33333333333
0.052,312.0,5586.5
0.053,1027.0,207215.0
0.055,528.3333333333334,26135.333333333332
0.056,857.3333333333334,136615.33333333334
0.057,486.0,156677.0
0.058,317.5,17415.5
0.059,771.0,205107.5
0.06,413.3333333333333,49554.333333333336
0.061,265.0,49122.0
0.062,612.0,34631.0
0.063,645.0,66499.25
0.064,578.5,50443.5
0.065,412.0,73259.0
0.066,663.0,52520.0
0.067,392.0,20918.0
0.068,390.0,43305.0
0.069,976.75,75628.25
0.07,513.0,47147.0
0.073,586.2,52904.8
0.075,593.0,53709.0
0.076,857.0,28716.666666666668
0.077,358.0,11068.0
0.078,473.5,23351.0
0.079,169.0,7303.0
0.08,513.0,52128.0
0.081,468.0,24851.333333333332
0.082,876.0,41257.6
0.085,804.8333333333334,28728.333333333332
0.086,445.5,63733.0
0.087,423.0,68939.0
0.088,695.6666666666666,53088.333333333336
0.089,573.0,38021.0
0.09,377.0,2541.0
0.091,334.25,41948.0
0.093,733.5,46436.5
0.094,457.0,15504.0
0.095,983.5,155719.5
0.096,351.5,28389.5
0.097,299.0,24245.0
0.098,310.5,26227.25
0.1,426.0,50793.5
0.101,459.75,34551.75
0.102,100.0,2423.0
0.103,296.0,39751.0
0.104,514.0,136122.0
0.107,170.0,308.0
0.108,553.0,67541.25
0.112,403.0,41388.0
0.113,653.0,62854.0
0.114,477.6666666666667,15249.666666666666
0.116,295.0,1827.5
0.117,426.0,30003.0
0.118,321.0,19498.0
0.119,770.5,99614.25
0.12,185.0,5066.0
0.122,514.0,48884.0
0.123,1034.0,54160.0
0.124,994.0,74744.0
0.125,299.0,24999.0
0.126,514.0,108287.0
0.127,557.5,71312.5
0.128,521.4,96726.6
0.129,359.0,12149.0
0.13,400.0,72911.0
0.131,612.0,42117.0
0.132,576.0,59366.0
0.133,513.0,52687.0
0.134,461.75,46848.75
0.136,827.0,52248.0
0.137,98.0,145.0
0.139,404.5,27938.5
0.14,442.0,27249.5
0.141,253.0,13671.0
0.142,514.6666666666666,49708.0
0.143,633.0,8635.0
0.144,305.0,18692.5
0.145,72.0,105.0
0.146,151.0,1468.0
0.147,1029.0,103659.0
0.148,441.0,33541.0
0.149,278.3333333333333,46994.666666666664
0.152,545.0,53889.0
0.154,514.0,118308.0
0.156,514.0,73887.0
0.157,807.5,29721.0
0.158,1195.75,126624.75
0.159,816.75,52898.0
0.16,233.0,772.5
0.161,2059.0,150075.0
0.163,81.5,153.0
0.164,1672.6,186077.0
0.166,986.5,62369.0
0.167,178.0,3741.0
0.169,61.0,102.0
0.17,464.0,26192.0
0.171,275.0,26260.5
0.174,755.6666666666666,98858.0
0.175,1649.5,224599.0
0.176,1544.0,72454.0
0.177,824.0,34673.0
0.178,317.0,21848.0
0.179,2574.0,230283.0
0.18,150.0,1660.0
0.186,3167.0,232570.0
0.187,220.0,4288.0
0.188,2062.0,159506.5
0.189,3849.0,428822.0
0.19,1059.0,31927.0
0.194,969.5,50820.0
0.195,137.0,956.0
0.197,56.0,98.0
0.199,1431.2,135849.2
0.201,828.5,103882.0
0.202,169.5,5258.0
0.206,500.0,50236.0
0.209,93.0,98.0
0.21,389.0,17181.0
