evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,745.0,54503.0
0.051,252.0,158104.0
0.055,184.0,1199.0
0.056,514.0,128961.0
0.057,486.0,156677.0
0.059,514.0,246312.0
0.06,304.0,21217.0
0.063,688.6666666666666,72871.0
0.069,1272.0,95827.0
0.076,589.0,30884.0
0.082,593.5,25948.5
0.086,376.0,22052.0
0.089,573.0,38021.0
0.091,514.0,117356.0
0.093,515.0,89311.0
0.094,514.0,30070.0
0.095,983.5,155719.5
0.098,308.0,8262.0
0.103,296.0,39751.0
0.104,514.0,136122.0
0.108,515.0,100270.0
0.112,292.0,68644.0
0.119,514.0,38838.0
0.127,515.0,97762.0
0.128,514.3333333333334,124709.33333333333
0.13,307.0,10674.0
0.133,513.0,52687.0
0.134,409.0,40259.0
0.141,253.0,13671.0
0.145,72.0,105.0
0.147,1029.0,103659.0
0.149,248.0,4001.0
0.157,825.0,28610.0
0.158,2728.0,187123.0
0.159,1544.0,116394.0
0.16,261.0,854.0
0.171,471.0,52412.0
0.174,235.0,7441.0
0.176,1544.0,72454.0
0.18,100.0,284.0
0.186,3167.0,232570.0
0.188,2607.0,245544.0
0.194,1697.0,99475.0
0.199,145.0,712.0
0.201,1544.0,207622.0
0.202,55.0,88.0
0.218,779.5,40585.0
0.22,105.0,227.5
0.231,449.0,3882.0
0.232,201.0,1734.0
0.237,59.0,106.0
0.24,365.0,5992.0
0.246,533.0,93175.0
0.248,46.0,132.0
0.253,85.0,100.0
0.255,140.0,438.0
0.262,551.0,56172.0
0.271,81.0,98.0
0.273,51.0,142.0
0.274,546.0,50110.0
0.28,54.0,96.0
0.321,468.0,31031.0
0.341,58.0,102.0
0.358,110.0,168.0
0.36,90.0,188.0
0.368,224.0,2522.0
0.371,467.0,25578.0
0.372,86.0,444.0
0.377,96.0,745.0
0.38,737.0,29095.0
0.386,108.0,165.0
