evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,198.0,301.0
0.057,483.0,9687.0
0.097,70.0,1040.0
0.114,484.0,24916.0
0.117,98.0,103.0
0.12,848.0,65584.0
0.126,295.0,4982.0
0.131,397.0,11089.0
0.137,201.0,461.0
0.143,3503.5,232627.0
0.154,317.0,6888.0
0.155,4001.0,284996.6666666667
0.162,1113.0,29550.0
0.182,521.0,2949.0
0.192,86.0,144.0
0.202,1570.5,58234.0
0.22,416.0,1048.0
0.222,114.0,195.0
0.224,89.0,155.0
0.23,137.0,147.0
0.231,483.0,9906.0
0.233,174.0,251.0
0.235,112.0,668.0
0.237,2605.3333333333335,155537.0
0.244,4001.0,310427.0
0.248,643.0,12107.0
0.252,203.0,300.0
0.253,2009.3333333333333,156188.66666666666
0.26,1120.0,32352.0
0.262,106.0,211.0
0.264,231.0,374.0
0.272,196.0,4317.5
0.282,88.0,89.0
0.283,67.0,496.0
0.293,165.0,2060.0
0.294,85.0,143.0
0.295,1017.0,33852.0
0.3,369.0,3654.0
0.305,87.0,97.0
0.306,97.0,102.0
0.311,70.0,150.0
0.315,1642.0,29600.0
0.33,82.0,201.0
0.342,115.0,629.0
0.343,63.0,83.0
0.345,147.0,203.0
0.35,96.0,170.0
0.353,795.5,28788.5
0.37,87.0,91.0
0.374,85.0,96.0
0.379,235.0,1062.0
0.383,1352.0,102715.0
